Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.1568676829338074,1.6229807138442993,0.6907546520233154,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.1661005907379483,1.1669633388519287,0.5662044882774353,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.1669633388519287,1.1669633388519287,1.1669633388519287,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5952855023401291,0.6463546752929688,0.5147432684898376,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.127604211192672,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.127604629293963,,,,,,,,,,,,,,21,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,19.475386917084073,36.63373947143555,,,,,,,,,,0.30415698885917664,0.3512990176677704,0.2570149600505829,42,,,,839616,60384
10:30:00.000-03:00,10:45:00.000-03:00,1,20.10930478581384,71.02313581109047,,,,,,,,,,0.7897995547418809,1.2263495922088623,0.3212687075138092,54,,,,828182,71818
10:45:00.000-03:00,11:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,46,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.8709496812697358,6.649009704589844,0.5082510113716125,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.8902035193819624,3.4147608280181885,0.5030616521835327,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760353088379,15.4208984375,,,,,,,,,,0.39039142350430744,0.6291959881782532,0.2570149600505829,24,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.9038401473679281,1.0419059991836548,0.6653738617897034,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,10,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,1,25.36438692663321,46.37145543223232,,,,,,,,,,0.5744415372610092,0.8276143670082092,0.3212687075138092,94,,,,733396,166604
15:45:00.000-03:00,16:00:00.000-03:00,5,28.53381411071649,170.8061897742191,,,,,,,,,,0.3825696521222083,0.673690140247345,0.2677238881587982,266,,,,367849,223771
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,1,16.127603699994452,20.795400735430402,,,,,,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,32,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,1,19.48886038123571,22.254606131024676,,,,,,,,,,0.33700478076934814,0.33700478076934814,0.33700478076934814,35,,,,839373,60627
18:15:00.000-03:00,18:30:00.000-03:00,,16.127605438232422,22.48880958557129,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,51,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760476841178,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,1,22.49662983578844,65.14828729629517,,,89.0,89.0,89.0,,,,,0.7869934290647507,1.2463315725326538,0.32765528559684753,115,,,,451159,114878
19:30:00.000-03:00,19:45:00.000-03:00,,16.127602688092008,,,,,,,,,,,,,,,,,,,
19:45:00.000-03:00,20:00:00.000-03:00,2,32.54861255933724,78.38956379890442,,,,,,,,,,0.41654788575837626,0.552061140537262,0.31889721751213074,157,,,,391753,296186
20:00:00.000-03:00,20:15:00.000-03:00,,16.127605438232422,22.518340427505237,,,,,,,,,,0.27843284606933594,0.27843284606933594,0.27843284606933594,68,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,1,16.127605438232422,69.63362230392256,,,,,,,,,,0.33586769411675904,0.40327802300453186,0.2570149600505829,122,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,1,16.127605438232422,20.29208519642865,,,,,,,,,,0.47661131620407104,0.47661131620407104,0.47661131620407104,32,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760472180677,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.127603792340526,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127603792340526,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760379902383,,,,,,,,,,,,,,,,,,814952,
21:45:00.000-03:00,22:00:00.000-03:00,,16.127603624898406,,,,,,,,,,,,,,1,,,,237023,
22:00:00.000-03:00,22:15:00.000-03:00,,16.127602958722694,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.127602958722694,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127602958722694,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760316692973,,,,,,,,,,,,,,,,,,860796,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
