Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
20:45:00.000-03:00,21:00:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179688492657117,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,4,43.990736111339814,283.4856834411621,3.0,3,,,,,,,,1.2436084744658886,1.3563505411148071,0.8764333724975586,430,,,,285551,614449
23:00:00.000-03:00,23:15:00.000-03:00,4,23.58073790742525,221.29770755767822,2.0,2,,,,,,,,1.2625852929331804,1.320770263671875,1.0970209836959839,320,,,,329822,179168
23:15:00.000-03:00,23:30:00.000-03:00,,15.179686626918006,,,,,,,,,,,,,,22,,,,654158,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179687059619926,,,,,,,,,,,,,,30,,,,650728,
23:45:00.000-03:00,00:00:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
