Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
12:15:00.000-02:00,12:30:00.000-02:00,,,0.7662839448649182,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,,0.7662839448649182,,,,,,,,,,,,,39,,,,797563,
12:45:00.000-02:00,13:00:00.000-02:00,,,0.7662839448649182,,,,,,,,,,,,,2,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,,0.7662839448649182,,,,,,,,,,,,,9,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,,0.7662839448649182,,,,,,,,,,,,,4,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,,0.7662839448649182,,,,,,,,,,,,,10,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,,10.735822077066047,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,,9.429409710270788,,,,,,,,,,,,,1,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,,2.3738530936150024,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,,4.152926711468017,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,,163.11094620031778,,,,,,,,,,,,,12,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,,380.18239396441584,,,,,,,,,,,,,20,,,,343495,
15:15:00.000-02:00,15:30:00.000-02:00,,,380.18239396441584,,,,,,,,,,,,,265,,,,682953,117051
15:30:00.000-02:00,15:45:00.000-02:00,,,227.78822884707162,,,,,,,,,,,,,429,,,,188924,
15:45:00.000-02:00,16:00:00.000-02:00,,,19.77161216750546,,,,,,,,,,1.0,1.5,0.5,554,,,,,280202
16:00:00.000-02:00,16:15:00.000-02:00,,,9.770664396838296,,,,,,,,,,,,,407,,,,492367,279732
16:15:00.000-02:00,16:30:00.000-02:00,,,18.668455997076347,,,,,,,,,,2.5,2.5,2.5,687,,,,280468,262325
16:30:00.000-02:00,16:45:00.000-02:00,,,18.320076350286286,,,,,,,,,,,,,26,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,,18.8121021041226,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,,14.46179035100547,,,,,,,,,,,,,14,,,,852013,
17:15:00.000-02:00,17:30:00.000-02:00,,,10.531286554304748,,,,,,,,,,2.610076665878296,2.610076665878296,2.610076665878296,246,,,,719186,
17:30:00.000-02:00,17:45:00.000-02:00,,,4.435004957971039,,,,,,,,,,,,,124,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,,4.435004957971039,,,,,,,,,,,,,187,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,,11.588424333804682,,,,,,,,,,0.5,0.5,0.5,193,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,,27.419850239611563,,,,,,,,,,,,,221,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,,26.9547668950836,,,,,,,,,,0.75,0.75,0.75,303,,,,584688,
18:45:00.000-02:00,19:00:00.000-02:00,,,21.830398776067078,,,,,,,,,,0.75,0.75,0.75,153,,,,418863,
19:00:00.000-02:00,19:15:00.000-02:00,,,6.267359429662011,,,,,,,,,,,,,146,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,,4.772627521794569,,,,,,,,,,0.55901700258255,0.55901700258255,0.55901700258255,145,,,,470173,
19:30:00.000-02:00,19:45:00.000-02:00,,,6.403834506314091,,,,,,,,,,,,,94,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,,8.616606641184777,,,,,,,,,,,,,43,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,,12.37223971028735,,,,,,,,,,1.25,1.25,1.25,64,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,,22.757751258983404,,,,,,,,,,0.7071067690849304,0.7071067690849304,0.7071067690849304,132,,,,718462,
20:30:00.000-02:00,20:45:00.000-02:00,,,27.212982445899527,,,,,,,,,,0.5,0.5,0.5,133,,,,551190,
20:45:00.000-02:00,21:00:00.000-02:00,,,18.187671246481592,,,,,,,,,,,,,82,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,,30.46747477393118,,,,,,,,,,1.25,1.25,1.25,413,,,,470856,265972
21:15:00.000-02:00,21:30:00.000-02:00,,,30.102863410445764,,,,,,,,,,,,,95,,,,718631,
21:30:00.000-02:00,21:45:00.000-02:00,,,37.578713000254005,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,,20.719745210676656,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,,390.2392123546935,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,,797.2924949464843,,,,,,,,,,,,,29,,,,273485,
22:30:00.000-02:00,22:45:00.000-02:00,,,8.496682394319105,,,,,,,,,,,,,2,,,,85220,
22:45:00.000-02:00,23:00:00.000-02:00,,,9.889500252634505,,,,,,,,,,,,,37,,,,763703,
23:00:00.000-02:00,23:15:00.000-02:00,,,1.508614481030895,,,,,,,,,,,,,1,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,,1.508614481030895,,,,,,,,,,,,,4,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,,1.508614481030895,,,,,,,,,,,,,3,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,,6.232119818915777,,,,,,,,,,,,,6,,,,314672,
