Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:00:00.000-02:00,11:15:00.000-02:00,,18.59580311923356,121.8058817578995,,,,,,,,,,,,,170,,,,813711,86289
11:15:00.000-02:00,11:30:00.000-02:00,,35.59736713849949,368.58918831808927,,,,,,,,,,,,,558,,,,424605,475395
11:30:00.000-02:00,11:45:00.000-02:00,,32.47228529639117,409.664710521698,,,,,,,,,,,,,668,,,,496127,403873
11:45:00.000-02:00,12:00:00.000-02:00,,29.8023065370615,162.13680791854858,,,,,,,,,,,,,247,,,,557233,342767
12:00:00.000-02:00,12:15:00.000-02:00,,14.825519745664707,,,,,,,,,,,,,,9,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,14.825519745664707,,,,,,,,,,,,,,6,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,14.825519745664707,,,,,,,,,,,,,,165,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,35.44882265438746,296.4285321235657,,,,,,,,,,,,,586,,,,201424,471996
13:00:00.000-02:00,13:15:00.000-02:00,,14.825520330234854,,,,,,,,,,,,,,,,,,580028,
13:15:00.000-02:00,13:30:00.000-02:00,,14.825520736417173,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,14.825520736417173,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,14.825520736417173,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,14.825520736417173,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,14.825520509213241,,,,,,,,,,,,,,61,,,,256931,
14:30:00.000-02:00,14:45:00.000-02:00,,23.775465801232517,30.05817413330078,,,,,,,,,,,,,151,,,,141143,204833
14:45:00.000-02:00,15:00:00.000-02:00,,23.801157167465114,11.862953186035156,,,,,,,,,,,,,17,,,,421624,205421
15:00:00.000-02:00,15:15:00.000-02:00,,14.82552046983317,,,,,,,,,,,,,,25,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,14.825520051700206,,,,,,,,,,,,,,41,,,,325345,
15:30:00.000-02:00,15:45:00.000-02:00,,21.947488999915244,12.208210468292236,,,,,,,,,,,,,19,,,,725767,162997
15:45:00.000-02:00,16:00:00.000-02:00,,14.825520159624805,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,14.825520159624805,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,14.825520159624805,,,,,,,,,,,,,,1,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,14.825520159624805,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,14.825520159624805,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,14.825520159624805,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,14.825520159624805,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,14.825520159624805,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,14.825520159624805,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,14.825520159624805,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,14.825520159624805,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,14.825520159624805,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,14.825520159624805,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,14.825520159624805,,,,,,,,,,,,,,4,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,20.610807219535825,,,,,,,,,,,,,,350,,,,767595,132405
19:30:00.000-02:00,19:45:00.000-02:00,,14.825520098660881,,,,,,,,,,,,,,44,,,,517472,
19:45:00.000-02:00,20:00:00.000-02:00,,14.825520192486385,,,,,,,,,,,,,,,,,,,
20:00:00.000-02:00,20:15:00.000-02:00,,14.825520192486385,,,,,,,,,,,,,,,,,,,
20:15:00.000-02:00,20:30:00.000-02:00,,14.825520230801512,,,,,,,,,,,,,,,,,,227445,
20:30:00.000-02:00,20:45:00.000-02:00,,14.825520344099363,,,,,,,,,,,,,,31,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,14.825520344099363,,,,,,,,,,,,,,8,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,14.825520344099363,,,,,,,,,,,,,,8,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,14.825520344099363,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,14.825520344099363,,,,,,,,,,,,,,22,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,14.825520344099363,,,,,,,,,,,,,,51,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,14.825520344099363,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,14.825520344099363,,,,,,,,,,,,,,1,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,14.825520344099363,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,14.825520344099363,,,,,,,,,,,,,,10,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,14.825520344099363,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,14.825520344099363,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,14.825520344099363,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,14.825520344099363,,,,,,,,,,,,,,,,,,900000,
