Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:15:00.000-03:00,05:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,16.12760353088379,,,,63.0,63.0,63.0,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,75.0,75.0,75.0,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,69.0,69.0,69.0,,,,,0.7400023656943371,0.921247124671936,0.6490879058837891,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,67.0,67.0,67.0,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,56.0,56.0,56.0,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,64.0,64.0,64.0,,,,,2.951904148435874,3.89365291595459,1.196210503578186,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.12760353088379,,,,63.0,63.0,63.0,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760353088379,,,,58.0,58.0,58.0,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6702861024206599,0.8484702706336975,0.5023980736732483,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760369275068,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760295171271,,,,,,,,,,,,,,,,,,848194,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760202540835,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760280431437,,,,,,,,,,,,,,,,,,491868,
09:45:00.000-03:00,10:00:00.000-03:00,,16.127602826957112,,,,72.0,72.0,72.0,,,,,,,,,,,,388991,
10:00:00.000-03:00,10:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,0.6727349499925444,1.7439789772033691,0.5062028765678406,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,0.8665553204037897,3.351891040802002,0.5030136108398438,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.127601623535156,15.4208984375,,,,,,,,,,0.2570149600505829,0.2570149600505829,0.2570149600505829,24,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760182026103,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.127602078695524,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,3,16.127603680965596,141.1205096244812,,,,,,,,,,0.4527461997660974,0.7237380743026733,0.28914183378219604,232,,,,345615,
12:30:00.000-03:00,12:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760171471893,,,,62.0,62.0,62.0,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.127603780709894,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.127603780709894,,,,,,,,,,,,,,12,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.127601838439524,36.6246337890625,,,,,,,,,,0.28914183378219604,0.3212687075138092,0.2570149600505829,60,,,,779409,
14:15:00.000-03:00,14:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,2.0,2.0,2.0,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,2.6469034968539886,2.6520135402679443,2.332183837890625,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.127602275834825,,,,,,,,,,,2.6520135402679443,2.6520135402679443,2.6520135402679443,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.127602380307206,,,,61.0,61.0,61.0,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.127602380307206,,,,61.0,61.0,61.0,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760275610349,,,,,,,,,,,3.0491557121276855,3.0491557121276855,3.0491557121276855,51,,,,774423,
16:00:00.000-03:00,16:15:00.000-03:00,1,16.127603584942086,49.47538185119629,,,,,,,,,,0.31223900616168976,0.3224157392978668,0.3020622730255127,94,,,,285955,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,5.790815277877718,9.819296836853027,0.629779040813446,,,,,,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,14.253361687313415,16.672094345092773,12.212697982788086,,,,,,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,20.666454237893813,24.498376846313477,13.099828720092773,,,,,,
17:00:00.000-03:00,17:15:00.000-03:00,,16.127603797576967,,,,,,,,,,,29.034931609424802,30.524789810180664,27.68000030517578,,,,,,
17:15:00.000-03:00,17:30:00.000-03:00,,16.127604051739507,,,,,,,,,,,26.941387176513672,26.941387176513672,26.941387176513672,,,,,,
17:30:00.000-03:00,17:45:00.000-03:00,,16.127604048521743,1.9253396465123316,,,,,,,,,,5.0519704296334,14.722484588623047,0.6103648543357849,3,,,,36322,
17:45:00.000-03:00,18:00:00.000-03:00,1,16.133369314786094,35.984367422884645,,,,,,,,,,2.782992062640333,14.412057876586914,0.26209965348243713,56,,,,197408,104
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,28.61349998234761,30.880266189575195,26.238414764404297,,,,,,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,27.844521378064165,30.240917205810547,25.5081787109375,,,,,,
18:45:00.000-03:00,19:00:00.000-03:00,,16.127605019906397,,,,,,,,,,,21.67532865130865,29.661956787109375,6.052813529968262,,,,,,
19:00:00.000-03:00,19:15:00.000-03:00,2,39.32845096827185,61.68359375,,,,,,,,,,0.6883236585609787,1.64786696434021,0.3212686777114868,132,,,,197181,418474
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,1,16.12760353088379,59.755977630615234,,,,,,,,,,0.321268692612648,0.3212687075138092,0.3212686777114868,93,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760344162536,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,2,17.274134526384657,79.03209972381592,,,,,,,,,,0.3176211248450328,0.43468400835990906,0.27843284606933594,166,,,,568876,20680
20:30:00.000-03:00,20:45:00.000-03:00,,18.06445421184126,,,,,,,,,,,,,,,,,,,34935
20:45:00.000-03:00,21:00:00.000-03:00,,16.127603742715603,,,,,,,,,,,,,,,,,,,
21:00:00.000-03:00,21:15:00.000-03:00,,16.127603742715603,,,,,,,,,,,,,,,,,,,
21:15:00.000-03:00,21:30:00.000-03:00,4,20.981455940892296,112.05997371673584,,,,,,,,,,0.5906782322952762,2.0,0.3193880021572113,182,,,,,87549
21:30:00.000-03:00,21:45:00.000-03:00,,17.66372259183852,39.83732032775879,,,,,,,,,,0.321268692612648,0.3212687075138092,0.3212686777114868,79,,,,721209,27707
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,29.608729362487793,,,,,,,,,,0.3458755165338516,0.38119131326675415,0.3105597198009491,82,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
