Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:00:00.000-03:00,07:15:00.000-03:00,,15.17968690667276,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.17968690667276,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.17968690667276,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.17968690667276,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.17968690667276,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,1,15.17968690667276,,,,,,,,,,,,,,82,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,5,31.339679417714414,305.56647503376007,4.0,3,,,,,,,,1.0408152491229545,2.109999895095825,0.2698560357093811,509,,,,555920,344080
08:45:00.000-03:00,09:00:00.000-03:00,,15.179686326279706,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.179686326279706,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.179686326279706,,,,,,,,,,,,,,7,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,8,44.85356505869836,423.07509008251907,,,,,,-23.4044728,-51.9385305,-23.4035077,-51.9381883,0.8671369158790362,1.840000033378601,0.48409584164619446,675,,,,267149,632851
09:45:00.000-03:00,10:00:00.000-03:00,8,42.34684013724601,577.1355374733281,5.0,4,,,,-23.4066831,-51.9339492,-23.4066181,-51.9337235,1.2260711358474043,5.001062870025635,1.028090476989746,853,,,,320610,579390
10:00:00.000-03:00,10:15:00.000-03:00,,21.4489190047573,12.850748062133789,,,,,,,,,,0.7283796668052673,1.1399999856948853,0.3167593479156494,31,,,,766297,133703
10:15:00.000-03:00,10:30:00.000-03:00,,15.179687370771399,,,,,,,,,,,2.1214120203146227,2.559999942779541,1.6100000143051147,30,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,41.72194925655329,17.3485107421875,,,,,,,,,,0.2573712468147278,0.2573712468147278,0.2573712468147278,114,,,,333937,566063
10:45:00.000-03:00,11:00:00.000-03:00,,16.335834991956343,,,,,,,,,,,,,,22,,,,875343,24657
11:00:00.000-03:00,11:15:00.000-03:00,,24.034578741442665,,,,,,,-23.4067055,-51.9337304,-23.4066664,-51.9337012,,,,159,,,,711153,188847
11:15:00.000-03:00,11:30:00.000-03:00,8,41.50239626858111,462.1649630914581,2.0,2,,,,-23.406715,-51.9338607,-23.4063853,-51.9335713,0.9462902876622936,1.16999351978302,0.4728405773639679,740,,,,338619,561381
11:30:00.000-03:00,11:45:00.000-03:00,5,28.22356832680354,268.4953414548981,3.0,3,,,,-23.406815,-51.9382244,-23.406815,-51.9382244,1.144888540235828,1.2724751234054565,0.6040577292442322,462,,,,446612,278185
11:45:00.000-03:00,12:00:00.000-03:00,,15.879602375280573,,,,,,,,,,,,,,4,,,,885073,14927
12:00:00.000-03:00,12:15:00.000-03:00,7,38.91131252809863,359.15494775772095,3.0,3,,,,,,,,0.9170922689921542,1.9500000476837158,0.5,638,,,,393879,506121
12:15:00.000-03:00,12:30:00.000-03:00,,15.17968837519387,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.17968837519387,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.17968837519387,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.17968837519387,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,5,28.184894989995552,264.7855749130249,1.0,1,,,,,,,,0.987393626341574,1.227569580078125,0.2662045657634735,404,,,,622639,277361
13:30:00.000-03:00,13:45:00.000-03:00,,15.179687330806749,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179687330806749,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179687330806749,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179687330806749,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179687330806749,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179687330806749,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,5,31.959516961030737,354.87155575550986,3.0,3,,,,,,,,1.2860034321187617,1.3677977323532104,1.0776867866516113,516,,,,542139,357861
15:15:00.000-03:00,15:30:00.000-03:00,2,27.965866334744938,68.77882533274698,,,,,,,,,,,,,110,,,,627311,272689
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686626244251,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686626244251,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686626244251,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686626244251,,,,,,,,,,,,,,7,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179686626244251,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179686626244251,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179686626244251,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179686626244251,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,2,19.117597476004747,48.19030475616455,,,,,,,,,,0.8072954714298248,0.8083962202072144,0.8061947226524353,82,,,,333274,83984
17:45:00.000-03:00,18:00:00.000-03:00,3,20.34144084763782,76.87730407714844,,,,,,,,,,1.2271180252503344,1.840000033378601,0.44762736558914185,204,,,,722297,110084
18:00:00.000-03:00,18:15:00.000-03:00,,15.179685433323499,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179685433323499,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179685433323499,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179685433323499,,,,,,,,,,,0.6409999966621399,0.8899999856948853,0.5,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179685433323499,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179685433323499,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179685433323499,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179685433323499,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179685433323499,,,,,,,,,,,1.1200000047683716,1.1200000047683716,1.1200000047683716,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179685433323499,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179685433323499,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179685433323499,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179685433323499,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179685433323499,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179685433323499,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179685433323499,,,,,,,,,,,,,,36,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,3,22.265260614851144,41.12239456176758,,,,,,,,,,0.34424273669719696,0.3980289697647095,0.29045650362968445,167,,,,200039,151113
22:15:00.000-03:00,22:30:00.000-03:00,,15.179687758003704,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179687758003704,,,,,,,,,,,,,,10,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179687758003704,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179687758003704,,,,,,,,,,,,,,18,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179687758003704,,,,,,,,,,,1.1250000298023224,1.7100000381469727,0.5400000214576721,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179687758003704,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179687758003704,,,,,,,,,,,,,,7,,,,900000,
