Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,15.179686029273343,7.060301507537689,,,,,,,,,,,,,,,,,,
06:00:00.000-03:00,06:15:00.000-03:00,,15.179686029273343,7.060301507537689,,,,,,,,,,,,,,,,,,
06:15:00.000-03:00,06:30:00.000-03:00,,15.179686029273343,7.060301507537689,,,,,,,,,,,,,,,,,,
06:30:00.000-03:00,06:45:00.000-03:00,,15.179686029273343,7.060301507537689,,,,,,,,,,,,,,,,,,
06:45:00.000-03:00,07:00:00.000-03:00,,15.179686029273343,7.060301507537689,,,,,,,,,,,,,,,,,,
07:00:00.000-03:00,07:15:00.000-03:00,,15.179686029273343,7.060301507537689,,,,,,,,,,,,,,,,,,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179686029273343,7.060301507537689,,,,,,,,,,,,,,,,,,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179686029273343,7.060301507537689,,,,,,,,,,,,,,,,,,
07:45:00.000-03:00,08:00:00.000-03:00,,15.179686029273343,7.060301507537689,,,,,,,,,,,,,,,,,,
08:00:00.000-03:00,08:15:00.000-03:00,,15.179686029273343,7.060301507537689,,,,,,,,,,0.9013359860453026,4.5,0.5699999928474426,,,,,,
08:15:00.000-03:00,08:30:00.000-03:00,,15.179686029273343,7.060301507537689,,,,,,,,,,1.9426086959631548,4.440000057220459,0.6200000047683716,,,,,,
08:30:00.000-03:00,08:45:00.000-03:00,,15.179686029273343,7.060301507537689,,,,,,,,,,0.747307687997818,1.75,0.6200000047683716,,,,,,
08:45:00.000-03:00,09:00:00.000-03:00,,15.179686029273343,7.060301507537689,,,,,,,,,,1.512499999254942,3.380000114440918,0.6200000047683716,,,,,,
09:00:00.000-03:00,09:15:00.000-03:00,,15.179687748463085,7.060301507537689,,,,,,,,,,1.1276209914395887,1.9700000286102295,0.6700000166893005,8,,,,660000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.17968837362299,7.060301507537689,,,,,,,,,,1.8799999952316284,1.8799999952316284,1.8799999952316284,11,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.17968837362299,7.060301507537689,,,,,,,,,,,,,11,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.17968837362299,6.11892797319933,,,,,,,,,,,,,9,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.17968837362299,,,,,,,,,,,0.8950000107288361,1.0800000429153442,0.7099999785423279,20,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,10,45.44007822711842,723.6868133544922,6.0,6,,,,-23.4145886,-51.9470494,-23.4112293,-51.9433955,1.812760420879729,5.0,0.3795583248138428,1039,,,,254641,645359
10:30:00.000-03:00,10:45:00.000-03:00,,15.179686585317219,,,,,,,,,,,2.8775728819875144,5.0,0.5600000023841858,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179686585317219,,,,,,,,,,,1.503181827339259,3.880000114440918,0.5199999809265137,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179686585317219,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.179686585317219,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.179686585317219,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.179686585317219,,,,,,,,,,,1.0,1.0,1.0,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179686585317219,,,,,,,,,,,0.8766666650772095,1.4700000286102295,0.5899999737739563,34,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179686585317219,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,1,15.179686585317219,,,,,,,,,,,0.6832756165975579,1.0399999618530273,0.5199999809265137,73,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179686585317219,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686585317219,,,,,,,,,,,1.272478022639481,2.390000104904175,0.5799999833106995,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179686585317219,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179686585317219,,,,,,,,,,,0.712175900034881,0.8100000023841858,0.5,7,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179686585317219,,,,,,,,,,,1.4700000286102295,1.4700000286102295,1.4700000286102295,33,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,5,30.688285207216936,232.51633719185926,,,,,,-23.4110759,-51.9437628,-23.4106235,-51.9435709,0.711579876702071,1.0610519647598267,0.3441842794418335,414,,,,569250,330750
14:15:00.000-03:00,14:30:00.000-03:00,12,52.70480827496434,897.9426014067735,7.0,7,,,,-23.414846,-51.9477792,-23.414846,-51.9477792,1.3602381117142797,1.9258404970169067,0.9558019042015076,1273,,,,73330,826670
14:30:00.000-03:00,14:45:00.000-03:00,,,,,,,,,,,,,,,,28,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,5.373163618119631,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179686789811367,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686789811367,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686789811367,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686789811367,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686789811367,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179686789811367,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179686789811367,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,1,16.520718980499744,,,,,,,,,,,,,,93,,,,607632,28600
17:15:00.000-03:00,17:30:00.000-03:00,5,45.897251522676456,304.0558681488037,1.0,1,,,,,,,,0.9108464646414117,1.347754955291748,0.35137155652046204,481,,,,69608,655109
17:30:00.000-03:00,17:45:00.000-03:00,3,15.179687286258158,,,,,,,,,,,4.825459973293856,11.34000015258789,0.9599999785423279,115,,,,501188,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179688111286733,,,,,,,,,,,,,,0,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179688111286733,,,,,,,,,,,,,,12,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,2,19.645980478986274,33.7058764398098,,,,,,,,,,4.628421566219885,11.289999961853027,0.28785839676856995,96,,,,249984,95252
18:30:00.000-03:00,18:45:00.000-03:00,1,15.179686486488244,,,,,,,,,,,4.1450595214874255,10.6899995803833,0.5,38,,,,86307,
18:45:00.000-03:00,19:00:00.000-03:00,,19.648887867288956,54.365483045578,,,,,,,,,,0.4461530553403689,0.7699999809265137,0.12146931886672974,64,,,,804686,95314
19:00:00.000-03:00,19:15:00.000-03:00,,15.179687225996576,,,,,,,,,,,,,,29,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179687225996576,,,,,,,,,,,1.6401220280365179,2.319999933242798,0.9700000286102295,26,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179687225996576,,,,,,,,,,,1.7396394070208885,2.5899999141693115,0.7300000190734863,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179687225996576,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179687225996576,,,,,,,,,,,1.0299999713897705,1.0299999713897705,1.0299999713897705,11,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179687225996576,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179687225996576,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179687225996576,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179687225996576,,,,,,,,,,,0.9425000101327896,1.1299999952316284,0.8199999928474426,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179687225996576,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179687225996576,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179687225996576,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179687225996576,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179687225996576,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179687225996576,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179687225996576,,,,,,,,,,,0.8722222248713175,0.9900000095367432,0.7099999785423279,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179687225996576,,,,,,,,,,,0.7883333464463552,1.4700000286102295,0.6399999856948853,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179687225996576,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179687225996576,,,,,,,,,,,0.6452941123177024,1.0199999809265137,0.6299999952316284,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179687225996576,,,,,,,,,,,,,,,,,,900000,
