Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:45:00.000-02:00,12:00:00.000-02:00,,15.179687791188565,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.179687791188565,,,,,,,,,,,,,,30,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179687791188565,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179687791188565,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179687791188565,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,19.069774680719135,127.34947967529297,,,,,,,,,,6.056370410875038,24.360000610351562,0.7900000214576721,147,,,,853613,46387
13:15:00.000-02:00,13:30:00.000-02:00,,15.179687908404803,,,,,,,,,,,7.758495929279947,17.280000686645508,0.6100000143051147,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,29.008965002345036,127.01764488220215,,,,,,,,,,,,,227,,,,605065,294935
13:45:00.000-02:00,14:00:00.000-02:00,,15.179687669905876,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179687669905876,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179687669905876,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179687669905876,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179687669905876,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,37.67564222129666,461.2859661579132,,,,,,,,,,,,,306,,,,420232,479768
15:15:00.000-02:00,15:30:00.000-02:00,,15.179686472566342,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179686472566342,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179686472566342,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179686472566342,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179686472566342,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179686472566342,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179686472566342,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179686472566342,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,23.27248823283854,31.484333038330078,,,,,,,,,,,,,66,,,,691312,172594
17:30:00.000-02:00,17:45:00.000-02:00,,22.269246530789687,32.12687158584595,,,,,,,,,,,,,66,,,,346886,151198
17:45:00.000-02:00,18:00:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,8,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,20,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,9,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,28,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,25,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179687236202469,,,,,,,,,,,,,,,,,,900000,
