Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760360160861,,,,76.6537949515906,86.0,62.0,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.127603679272756,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,3,24.71602362567173,82.88732528686523,,,80.06103725736178,100.0,60.0,,,,,0.5757879312546942,0.6540744304656982,0.4336654245853424,155,,,,454117,154910
16:15:00.000-03:00,16:30:00.000-03:00,5,38.75895565615589,167.38775825500488,1.0,1,85.58997702204309,120.0,61.0,,,,,0.6286030167475435,1.0906026363372803,0.2677238881587982,278,,,,76939,408202
16:30:00.000-03:00,16:45:00.000-03:00,4,34.315074203070594,130.43864917755127,1.0,1,80.7222543258372,107.0,61.0,,,,,0.7014173813106768,1.2466504573822021,0.15141668915748596,299,,,,480016,328049
16:45:00.000-03:00,17:00:00.000-03:00,1,16.127603153152286,,,,80.79050188051052,106.0,61.0,,,,,,,,104,,,,710927,
17:00:00.000-03:00,17:15:00.000-03:00,,16.127602597922984,,,,72.71238570515061,93.0,61.0,,,,,,,,43,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.127602597922984,,,,67.90087801433681,71.0,64.0,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760267002606,,,,,,,,,,,,,,12,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,1,16.12760354896048,,,,,,,,,,,,,,71,,,,154218,
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353052395,,,,,,,,,,,,,,,,,,872256,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760414604974,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.127604165616436,,,,82.5522651912584,97.0,74.0,,,,,,,,29,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,1,16.12760409672272,,,,75.10015850158501,88.0,64.0,,,,,,,,81,,,,862328,
19:45:00.000-03:00,20:00:00.000-03:00,5,16.127603643743704,,,,82.5835756444753,107.0,61.0,,,,,,,,211,,,,254624,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760236624161,,,,77.69729474112056,120.0,64.0,,,,,,,,28,,,,675587,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760193575042,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,1,19.9702011705145,28.727009773254395,,,94.83335460055599,109.0,57.0,,,,,0.649759813631419,1.5258101224899292,0.5288739800453186,61,,,,830691,69309
20:45:00.000-03:00,21:00:00.000-03:00,1,16.12760353088379,,,,82.90244227626712,107.0,64.0,,,,,,,,63,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,77.96476737836299,95.0,66.0,,,,,,,,33,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760384489715,,,,80.27608049267596,97.0,66.0,,,,,,,,10,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.127603819039468,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127603506360735,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127603381055536,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,2,22.835643330569837,26.986572265625,,,74.64766018225485,80.0,68.0,,,,,0.38005560636520386,0.38005560636520386,0.38005560636520386,130,,,,485550,120993
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,18,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
