Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:00:00.000-02:00,05:15:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,2,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,14.825520734024916,,,,,,,,,,,,,,3,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,14.825519593314908,,,,,,,,,,,,,,26,,,,822531,
10:45:00.000-02:00,11:00:00.000-02:00,,14.82551899078987,,,,,,,,,,,,,,6,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,14.82551899078987,,,,,,,,,,,,,,7,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,14.825520011016378,,,,,,,,,,,,,,291,,,,520510,
11:30:00.000-02:00,11:45:00.000-02:00,,14.825519611366671,,,,,,,,,,,,,,10,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,23.302436198021848,123.30038291215897,,,,,,,,,,,,,271,,,,705993,194007
12:00:00.000-02:00,12:15:00.000-02:00,,20.114793180660868,92.81781005859375,,,,,,,,,,,,,165,,,,778947,121053
12:15:00.000-02:00,12:30:00.000-02:00,,14.825520492321624,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,14.825520492321624,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,14.825520492321624,,,,,,,,,,,,,,23,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,14.825520492321624,,,,,,,,,,,,,,1,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,14.825520492321624,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,14.825520492321624,,,,,,,,,,,,,,1,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,14.825520492321624,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,14.825520492321624,,,,,,,,,,,,,,2,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,14.825520492321624,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,14.825520492321624,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,25.595971387160983,218.06121349334717,,,,,,,,,,,,,334,,,,432493,246498
15:00:00.000-02:00,15:15:00.000-02:00,,16.67599905845281,,,,,,,,,,,,,,24,,,,577654,42351
15:15:00.000-02:00,15:30:00.000-02:00,,14.825519938398974,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,14.825519938398974,,,,,,,,,,,,,,2,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,14.825519938398974,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,14.825519938398974,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,14.825519938398974,,,,,,,,,,,,,,7,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,14.825519938398974,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,14.825519938398974,,,,,,,,,,,,,,4,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,14.825519938398974,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,14.825519938398974,,,,,,,,,,,,,,1,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,14.825519938398974,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,14.825519938398974,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,14.825519938398974,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,14.825519938398974,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,14.825519938398974,,,,,,,,,,,,,,12,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,14.825520026020689,,,,,,,,,,,,,,22,,,,819977,
19:00:00.000-02:00,19:15:00.000-02:00,,14.825520902578695,,,,,,,,,,,,,,0,,,,60703,
19:15:00.000-02:00,19:30:00.000-02:00,,14.82552051783051,,,,,,,,,,,,,,,,,,213947,
19:30:00.000-02:00,19:45:00.000-02:00,,14.825518951180916,,,,,,,,,,,,,,52,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,14.825518951180916,,,,,,,,,,,,,,1,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,14.825518951180916,,,,,,,,,,,,,,1,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,14.825518951180916,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,14.825518951180916,,,,,,,,,,,,,,34,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,14.825518951180916,,,,,,,,,,,,,,19,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,14.825518951180916,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,14.825518951180916,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,14.825518951180916,,,,,,,,,,,,,,3,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,14.825518951180916,,,,,,,,,,,,,,1,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,14.825518951180916,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,14.825518951180916,,,,,,,,,,,,,,0,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,14.825518951180916,,,,,,,,,,,,,,60,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,14.825518951180916,,,,,,,,,,,,,,7,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,14.825518951180916,,,,,,,,,,,,,,49,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,14.825518951180916,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,14.825518951180916,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,14.825518951180916,,,,,,,,,,,,,,,,,,900000,
