Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:00:00.000-02:00,06:15:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.179686806303101,0.0,,,,,,,,,,,,,0,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,46.05676477457896,0.0,,,,,,,,,,,,,0,,,,241489,658511
12:00:00.000-02:00,12:15:00.000-02:00,,15.179687977448628,0.0,,,,,,,,,,,,,0,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179687977448628,0.0,,,,,,,,,,,,,0,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179687977448628,0.0,,,,,,,,,,,,,0,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179687977448628,0.0,,,,,,,,,,,,,0,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179687977448628,0.0,,,,,,,,,,,,,0,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,22.020452490979785,23.31387981969434,,,,,,,,,,,,,0,,,,754108,145892
13:30:00.000-02:00,13:45:00.000-02:00,,46.1893685421693,251.1557094137041,,,,,,,,,,,,,0,,,,199872,661339
13:45:00.000-02:00,14:00:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,0.7388235225396997,1.5399999618530273,0.5,0,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179686619778384,0.0,,,,,,,,,,,,,0,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,19.480508387189133,0.0,,,,,,,,,,0.8100215148096599,2.0199999809265137,0.5,0,,,,808277,91723
20:45:00.000-02:00,21:00:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179687611168612,0.0,,,,,,,,,,,,,0,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179687611168612,,,,,,,,,,,,,,,,,,900000,
