Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
09:00:00.000-03:00,09:15:00.000-03:00,,15.138020158492866,,,,,,,,,,,,,,298,,,,383506,
09:15:00.000-03:00,09:30:00.000-03:00,,15.138020054836119,,,,,,,,,,,1.1660165048917168,5.640256881713867,0.7071067690849304,95,,,,624196,
09:30:00.000-03:00,09:45:00.000-03:00,,15.138021204001106,,,,,,,,,,,,,,1,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.138021204001106,,,,,,,,,,,,,,17,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.138021204001106,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.138021204001106,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.138021204001106,,,,,,,,,,,,,,3,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,30.97138392773745,100.35539436340332,,,,,,,,,,,,,235,,,,559595,340405
11:00:00.000-03:00,11:15:00.000-03:00,,15.138020922267009,,,,,,,,,,,3.2377574743829043,12.442367553710938,0.5,110,,,,394703,
11:15:00.000-03:00,11:30:00.000-03:00,,15.138020586262467,,,,,,,,,,,,,,39,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.138020586262467,,,,,,,,,,,,,,10,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.138020586262467,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.138020586262467,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.138020586262467,,,,,,,,,,,,,,4,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,36.091360265229326,317.51570405907836,,,,,,,,,,,,,534,,,,449519,450481
12:45:00.000-03:00,13:00:00.000-03:00,,20.515982252920452,56.37207005076201,,,,,,,,,,,,,88,,,,,115622
13:00:00.000-03:00,13:15:00.000-03:00,,15.138021034926219,,,,,,,,,,,0.7179647395850673,1.346291184425354,0.5,,,,,542482,
13:15:00.000-03:00,13:30:00.000-03:00,,15.138021487391764,,,,,,,,,,,,,,1,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.138021487391764,,,,,,,,,,,,,,4,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.138019513064808,,,,,,,,,,,,,,90,,,,137883,
14:00:00.000-03:00,14:15:00.000-03:00,,15.138018962625443,,,,,,,,,,,,,,,,,,,
14:15:00.000-03:00,14:30:00.000-03:00,,15.138018962625443,,,,,,,,,,,4.26180412371134,15.5,0.5,,,,,,
14:30:00.000-03:00,14:45:00.000-03:00,,16.533139181096498,9.561712000985088,,,,,,,,,,7.092911877394636,15.0,1.0,29,,,,38432,29994
14:45:00.000-03:00,15:00:00.000-03:00,,21.225682774994382,43.12635638890749,,,,,,,,,,,,,69,,,,769120,130880
15:00:00.000-03:00,15:15:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,33,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,1,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,31,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,13,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.13802100334447,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.13802055068184,,,,,,,,,,,,,,,,,,586344,
21:00:00.000-03:00,21:15:00.000-03:00,,15.138019704480858,,,,,,,,,,,,,,,,,,,
21:15:00.000-03:00,21:30:00.000-03:00,,15.138019744893423,,,,,,,,,,,1.5,1.5,1.5,,,,,238026,
21:30:00.000-03:00,21:45:00.000-03:00,,15.138019857284789,,,,,,,,,,,,,,6,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.138019857284789,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.138019857284789,,,,,,,,,,,,,,1,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.138019857284789,,,,,,,,,,,,,,10,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.138019857284789,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.138019857284789,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.138019857284789,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.138019857284789,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.138019857284789,,,,,,,,,,,,,,101,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.138019857284789,,,,,,,,,,,,,,3,,,,900000,
