Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:00:00.000-03:00,06:15:00.000-03:00,,15.138020485597737,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.138020485597737,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.138020485597737,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.138020485597737,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.138020485597737,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.138020485597737,,,,,,,,,,,,,,4,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.138020485597737,,,,,,,,,,,,,,2,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.138020485597737,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.138020485597737,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.138020485597737,,,,,,,,,,,,,,14,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.138020485597737,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.138020485597737,,,,,,,,,,,,,,1,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.138020485597737,,,,,,,,,,,,,,4,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.138020567235962,,,,,,,,,,,0.6875,0.75,0.5,292,,,,561291,
09:30:00.000-03:00,09:45:00.000-03:00,,15.138020039685047,,,,,,,,,,,,,,169,,,,608754,
09:45:00.000-03:00,10:00:00.000-03:00,,16.067494566378436,,,,,,,,,,,0.625,0.75,0.5,26,,,,880017,19983
10:00:00.000-03:00,10:15:00.000-03:00,,16.721193462594737,,,,,,,,,,,,,,66,,,,718038,34037
10:15:00.000-03:00,10:30:00.000-03:00,,15.138020823386928,,,,,,,,,,,,,,3,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.138020823386928,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.138020823386928,,,,,,,,,,,,,,1,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.138020763430518,,,,,,,,,,,,,,3,,,,826459,
11:15:00.000-03:00,11:30:00.000-03:00,,15.138020611206784,,,,,,,,,,,,,,26,,,,496072,
11:30:00.000-03:00,11:45:00.000-03:00,,15.138021035897143,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.138021035897143,,,,,,,,,,,,,,6,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.138021035897143,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.138021035897143,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.138021035897143,,,,,,,,,,,,,,3,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.138020997714875,,,,,,,,,,,3.3993336370233114,10.75,0.7071067690849304,135,,,,866680,
13:00:00.000-03:00,13:15:00.000-03:00,,23.91498887111274,36.1733181476593,,,,,,,,,,5.678179824561403,17.75,0.5,84,,,,162565,188698
13:15:00.000-03:00,13:30:00.000-03:00,,15.138019912882845,,,,,,,,,,,,,,9,,,,250211,
13:30:00.000-03:00,13:45:00.000-03:00,,15.138019779823228,,,,,,,,,,,,,,,,,,,
13:45:00.000-03:00,14:00:00.000-03:00,,15.138019870481449,,,,,,,,,,,,,,,,,,,
14:00:00.000-03:00,14:15:00.000-03:00,,15.138019944160025,,,,,,,,,,,,,,,,,,,
14:15:00.000-03:00,14:30:00.000-03:00,,15.138019952886888,,,,,,,,,,,,,,,,,,66489,
14:30:00.000-03:00,14:45:00.000-03:00,,15.13802051853275,,,,,,,,,,,,,,2,,,,568765,
14:45:00.000-03:00,15:00:00.000-03:00,,15.13801989423055,,,,,,,,,,,,,,,,,,224679,
15:00:00.000-03:00,15:15:00.000-03:00,,15.138019981387725,,,,,,,,,,,6.370033558227623,18.0,0.5,2,,,,148377,
15:15:00.000-03:00,15:30:00.000-03:00,,23.680608341063383,91.73348999023438,,,,,,,,,,2.518023517958952,6.25,0.5,142,,,,,183659
15:30:00.000-03:00,15:45:00.000-03:00,,15.13802009713411,,,,,,,,,,,1.376458036006511,6.082762718200684,0.75,74,,,,272172,
15:45:00.000-03:00,16:00:00.000-03:00,,15.138020902549693,,,,,,,,,,,0.5625,0.75,0.5,,,,,97773,
16:00:00.000-03:00,16:15:00.000-03:00,,15.138021029998198,,,,,,,,,,,,,,,,,,,
16:15:00.000-03:00,16:30:00.000-03:00,,15.138021029998198,,,,,,,,,,,,,,,,,,,
16:30:00.000-03:00,16:45:00.000-03:00,,15.138021029998198,,,,,,,,,,,,,,,,,,,
16:45:00.000-03:00,17:00:00.000-03:00,,15.138021029998198,,,,,,,,,,,,,,,,,,,
17:00:00.000-03:00,17:15:00.000-03:00,,15.138021029998198,,,,,,,,,,,2.0,2.0,2.0,,,,,,
17:15:00.000-03:00,17:30:00.000-03:00,,15.138021029998198,,,,,,,,,,,12.227458767558822,22.00568199157715,2.25,,,,,,
17:30:00.000-03:00,17:45:00.000-03:00,,15.138021029998198,,,,,,,,,,,,,,,,,,,
17:45:00.000-03:00,18:00:00.000-03:00,,15.138021029998198,,,,,,,,,,,,,,,,,,,
18:00:00.000-03:00,18:15:00.000-03:00,,15.138021029998198,,,,,,,,,,,,,,,,,,,
18:15:00.000-03:00,18:30:00.000-03:00,,15.138021029998198,,,,,,,,,,,,,,,,,,,
18:30:00.000-03:00,18:45:00.000-03:00,,15.138020823569658,,,,,,,,,,,1.0887862492853135,2.9261748790740967,1.0,,,,,240310,
18:45:00.000-03:00,19:00:00.000-03:00,,15.138019421395208,,,,,,,,,,,21.505813598632812,21.505813598632812,21.505813598632812,,,,,2081,
19:00:00.000-03:00,19:15:00.000-03:00,,15.138019419458884,,,,,,,,,,,,,,,,,,,
19:15:00.000-03:00,19:30:00.000-03:00,,15.138019419458884,,,,,,,,,,,,,,,,,,,
19:30:00.000-03:00,19:45:00.000-03:00,,15.138019402137328,,,,,,,,,,,13.781650995386062,18.506755828857422,3.041381359100342,97,,,,243335,
19:45:00.000-03:00,20:00:00.000-03:00,,18.13529397160975,44.647504806518555,,,,,,,,,,,,,207,,,,835560,64440
20:00:00.000-03:00,20:15:00.000-03:00,,15.13801960839276,,,,,,,,,,,,,,26,,,,266034,
20:15:00.000-03:00,20:30:00.000-03:00,,15.13801942875261,,,,,,,,,,,20.422180949664508,24.755050659179688,15.508062362670898,,,,,,
20:30:00.000-03:00,20:45:00.000-03:00,,15.13801942875261,,,,,,,,,,,,,,,,,,,
20:45:00.000-03:00,21:00:00.000-03:00,,15.13801942875261,,,,,,,,,,,,,,,,,,,
21:00:00.000-03:00,21:15:00.000-03:00,,15.13801942875261,,,,,,,,,,,22.334589749908364,24.770193099975586,20.25,,,,,,
21:15:00.000-03:00,21:30:00.000-03:00,,15.13801942875261,,,,,,,,,,,14.138328808109165,22.5,2.25,,,,,,
21:30:00.000-03:00,21:45:00.000-03:00,,15.138019560819904,,,,,,,,,,,5.1084729585071535,8.764273643493652,0.75,34,,,,58528,
21:45:00.000-03:00,22:00:00.000-03:00,,15.138021459585103,,,,,,,,,,,,,,39,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.138021459585103,,,,,,,,,,,,,,7,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.138021459585103,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.138021459585103,,,,,,,,,,,,,,2,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.138021459585103,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.138021459585103,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.138021459585103,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.138021459585103,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.138021459585103,,,,,,,,,,,,,,,,,,900000,
