Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:15:00.000-03:00,04:30:00.000-03:00,,15.179685924402772,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,15.179685924402772,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,15.179685924402772,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,15.179685924402772,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,15.179685924402772,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.179685924402772,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.179685924402772,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.179685924402772,,,,,,,,,,,1.8106245585383145,2.6600000858306885,0.5,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.179685924402772,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.179685924402772,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.179685924402772,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.179685924402772,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179685924402772,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179685924402772,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.179685924402772,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.179685924402772,,,,,,,,,,,0.625,0.7300000190734863,0.5199999809265137,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.179685924402772,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.179685924402772,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.179685924402772,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.179685924402772,,,,,,,,,,,0.8189923774984551,1.5499999523162842,0.5099999904632568,15,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.179685924402772,,,,,,,,,,,,,,18,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.179686128562516,,,,,,,,,,,0.9861529372062727,1.6799999475479126,0.5299999713897705,123,,,,757824,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179687216771166,,,,,,,,,,,24.69742336754351,32.963138580322266,1.7999999523162842,,,,,,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179687216771166,,,,,,,,,,,19.38178800178057,28.958932876586914,5.093024730682373,,,,,,
10:15:00.000-03:00,10:30:00.000-03:00,,19.05053452165263,84.05238657817245,,,,,,,,,,17.91208652211995,30.46715545654297,0.8549887537956238,53,,,,253816,82553
10:30:00.000-03:00,10:45:00.000-03:00,,15.179686745817573,,,,,,,,,,,,,,16,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179686745817573,,,,,,,,,,,,,,37,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179686745817573,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.179686745817573,,,,,,,,,,,,,,37,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,22.134016633396143,17.991046905517578,,,,,,,,,,1.6027605575264094,2.630000114440918,0.30069270730018616,53,,,,751686,148314
11:45:00.000-03:00,12:00:00.000-03:00,,31.441436008160807,,,,,,,,,,,2.25,2.25,2.25,102,,,,553188,346812
12:00:00.000-03:00,12:15:00.000-03:00,,20.97327370589283,,,,,,,,,,,,,,42,,,,776441,123559
12:15:00.000-03:00,12:30:00.000-03:00,,30.380193096805023,52.68806743621826,,,,,,,,,,0.3300952348540065,0.40791255235671997,0.2686058282852173,137,,,,575821,324179
12:30:00.000-03:00,12:45:00.000-03:00,,15.1796863198452,,,,,,,,,,,,,,80,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.1796863198452,,,,,,,,,,,,,,25,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.1796863198452,,,,,,,,,,,,,,9,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,19.85191781830961,71.56661238064912,,,,,,,,,,0.7917139888704395,1.100000023841858,0.4566539525985718,57,,,,800356,99644
13:30:00.000-03:00,13:45:00.000-03:00,,17.045503292990066,32.87157521853301,,,,,,,,,,0.8260850310325623,0.8260850310325623,0.8260850310325623,3,,,,860208,39792
13:45:00.000-03:00,14:00:00.000-03:00,,15.179686642038234,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179686642038234,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179686642038234,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179686642038234,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179686642038234,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179686642038234,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179686642038234,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686642038234,,,,,,,,,,,,,,47,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,17.360880510343218,23.773883819580078,,,,,,,,,,0.5110684633255005,0.5110684633255005,0.5110684633255005,78,,,,853482,46518
16:00:00.000-03:00,16:15:00.000-03:00,,15.179688458931034,,,,,,,,,,,24.055183500724386,34.42852020263672,5.754085063934326,,,,,7793,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179688469014863,,,,,,,,,,,23.39551297575064,37.16130065917969,3.099651336669922,,,,,,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179687333372419,,,,,,,,,,,25.898620623682707,37.16130065917969,5.586153507232666,98,,,,433248,
16:45:00.000-03:00,17:00:00.000-03:00,,16.850209331101496,8.995523452758789,,,,,,,,,,4.341370939788983,10.020000457763672,0.4044204354286194,122,,,,620483,35627
17:00:00.000-03:00,17:15:00.000-03:00,,34.56477642821069,172.67594932399044,,,,,,,,,,4.95811917527744,16.404033660888672,0.08244295418262482,402,,,,,413423
17:15:00.000-03:00,17:30:00.000-03:00,,16.259499437439988,15.41205449022998,,,,,,,,,,0.6692454814910889,0.6692454814910889,0.6692454814910889,372,,,,876971,23029
17:30:00.000-03:00,17:45:00.000-03:00,,24.603674331100663,155.25162029266357,,,,,,,,,,0.7990404903058894,1.5499999523162842,0.2647574841976166,203,,,,699016,200984
17:45:00.000-03:00,18:00:00.000-03:00,,23.997631495590078,122.00905117988586,,,,,,,,,,0.8888244971718532,2.380000114440918,0.5,241,,,,711941,188059
18:00:00.000-03:00,18:15:00.000-03:00,,20.358697379907426,95.15498247146607,,,,,,,,,,1.0001470616050796,1.9500000476837158,0.5199999809265137,157,,,,789548,110452
18:15:00.000-03:00,18:30:00.000-03:00,,15.179686680480334,,,,,,,,,,,,,,119,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179686680480334,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,22.485967944409907,164.37357897462303,,,,,,,,,,1.3175305128097534,1.3175305128097534,1.3175305128097534,248,,,,744180,155820
19:00:00.000-03:00,19:15:00.000-03:00,,27.841656784272892,99.26592831907814,,,,,,,,,,0.9790395030672929,2.680429458618164,0.5916550159454346,182,,,,629960,270040
19:15:00.000-03:00,19:30:00.000-03:00,,25.988031603657355,79.36212257055745,,,,,,,,,,0.6821061385261153,2.4517877101898193,0.3442922830581665,139,,,,669492,230508
19:30:00.000-03:00,19:45:00.000-03:00,,23.37015890295892,52.198391879515796,,,,,,,,,,3.127729814178141,11.983929634094238,0.0754244476556778,178,,,,65547,174677
19:45:00.000-03:00,20:00:00.000-03:00,,15.17968593353479,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.17968593353479,,,,,,,,,,,0.6899999976158142,0.7900000214576721,0.5899999737739563,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179686798056203,,,,,,,,,,,,,,,,,,498272,
20:30:00.000-03:00,20:45:00.000-03:00,,15.17968607050444,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.17968607050444,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.17968607050444,,,,,,,,,,,,,,8,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179686180895468,,,,,,,,,,,8.116952892092732,14.048086166381836,1.7847806215286255,85,,,,647624,
21:30:00.000-03:00,21:45:00.000-03:00,,18.377344888583277,44.705604553222656,,,,,,,,,,3.8039933750962738,9.56169319152832,0.8899999856948853,109,,,,696755,68196
21:45:00.000-03:00,22:00:00.000-03:00,,15.179686079471244,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179686079471244,,,,,,,,,,,,,,10,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179686079471244,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,19.43000890757133,37.26716995239258,,,,,,,,,,6.699342400304391,11.764298439025879,0.7697761058807373,65,,,,524712,90646
22:45:00.000-03:00,23:00:00.000-03:00,,15.179687191728112,,,,,,,,,,,6.462618966015458,12.770560264587402,0.5695655345916748,,,,,,
23:00:00.000-03:00,23:15:00.000-03:00,,22.87754089205057,128.18216021358967,,,,,,,,,,1.524313411770999,8.934179306030273,0.567681074142456,70,,,,598483,164171
23:15:00.000-03:00,23:30:00.000-03:00,,15.179687390930894,,,,,,,,,,,1.5474073842719749,4.159999847412109,0.5299999713897705,6,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179687390930894,,,,,,,,,,,1.9199999570846558,3.309999942779541,0.5299999713897705,4,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179687390930894,,,,,,,,,,,,,,,,,,900000,
