Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.127602761854703,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.127602401317098,,,,,,,,,,,,,,15,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,1,19.470617555109037,46.317211090615885,,,,,,,,,,0.28855863213539124,0.3212687075138092,0.25584855675697327,112,,,,510925,60298
08:15:00.000-03:00,08:30:00.000-03:00,7,29.602506059422705,294.8362713387429,2.0,2,,,,,,,,1.0382462936739858,1.3856220245361328,0.3212686777114868,434,,,,375080,243047
08:30:00.000-03:00,08:45:00.000-03:00,1,16.127602804460395,29.52037669005649,,,,,,,,,,0.3990267515182495,0.3990267515182495,0.3990267515182495,46,,,,816562,
08:45:00.000-03:00,09:00:00.000-03:00,,16.127602661793574,,,,,,,,,,,0.628575827816427,1.185025930404663,0.5087283849716187,13,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,11,39.546015357472854,474.26957821584887,3.0,3,,,,-23.4038752,-51.9399518,-23.4036359,-51.9382727,0.8902236079589074,1.4550840854644775,0.3212686777114868,694,,,,477601,422399
09:15:00.000-03:00,09:30:00.000-03:00,8,66.02500262659017,460.5784311320668,4.0,4,,,,-23.403435,-51.9419503,-23.403435,-51.9419503,0.6751926203752039,1.286827802658081,0.3105597198009491,706,,,,,900000
09:30:00.000-03:00,09:45:00.000-03:00,,19.54984400776595,,,,,,,,,,,,,,9,,,,838273,61727
09:45:00.000-03:00,10:00:00.000-03:00,1,16.127603143436357,37.90970849990845,,,,,,,,,,0.3688444644212722,0.41642025113105774,0.3212686777114868,66,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,9,43.51983028492299,537.7468719482422,3.0,3,,,,,,,,0.9985475118094121,1.1939176321029663,0.32126864790916443,792,,,,304841,494074
10:15:00.000-03:00,10:30:00.000-03:00,,16.127603541382438,,,,,,,,,,,,,,,,,,872132,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.12760366542966,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.12760366972892,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,9,41.04530777326278,485.69518089294434,2.0,2,,,,,,,,1.0532157191345204,1.3242305517196655,0.3212686777114868,708,,,,450559,449441
12:00:00.000-03:00,12:15:00.000-03:00,,16.127603357112296,17.3485107421875,,,,,,,,,,0.3590415120124817,0.3590415120124817,0.3590415120124817,51,,,,299817,
12:15:00.000-03:00,12:30:00.000-03:00,,16.127602466023806,17.991046905517578,,,,,,,,,,0.2998507618904114,0.2998507618904114,0.2998507618904114,28,,,,824176,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760216029062,17.991046905517578,,,,,,,,,,0.2998507618904114,0.2998507618904114,0.2998507618904114,42,,,,544055,
12:45:00.000-03:00,13:00:00.000-03:00,9,42.11333464617241,401.50720177052676,3.0,3,,,,,,,,0.6983585072775789,0.9080348610877991,0.3212687075138092,678,,,,431295,468705
13:00:00.000-03:00,13:15:00.000-03:00,4,25.312660517346792,173.65661754252255,,,,,,,,,,0.553286711044201,0.9369519352912903,0.33665731549263,286,,,,734329,165671
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,98.61574439739259,113.0,67.0,,,,,,,,40,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,76.51504929942917,78.0,73.0,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,64.49368625546381,67.0,63.0,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,62.146797011974485,70.0,53.0,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,77.44374232051958,80.0,73.0,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.127603212801915,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760314103988,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,5,32.75491292839769,321.9032783508301,3.0,3,,,,,,,,1.0624521460490308,1.2354187965393066,0.3212686777114868,467,,,,559422,299907
17:45:00.000-03:00,18:00:00.000-03:00,1,25.201169545554112,66.18135452270508,,,,,,,,,,0.31645148473113494,0.3212687075138092,0.2934899926185608,103,,,,503965,163660
18:00:00.000-03:00,18:15:00.000-03:00,2,16.12760363506716,83.65120831514608,,,,,,,,,,0.49792151153087616,0.6745743155479431,0.3212687075138092,142,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,1,19.48325849266369,22.367464627969166,,,,,,,,,,0.3450169563293457,0.3450169563293457,0.3450169563293457,46,,,,839474,60526
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,18,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,88.95830123424413,99.0,72.0,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,65.99049617378425,68.0,64.0,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,79.3458173182088,94.0,64.0,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,93.75795919720247,98.0,68.0,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,72.33970792767732,78.0,67.0,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
