Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:30:00.000-03:00,08:45:00.000-03:00,,14.82551998279406,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,22.60420821038352,157.8584213256836,,,,,,,,,,,,,373,,,,721973,178027
09:00:00.000-03:00,09:15:00.000-03:00,,14.825520827259576,,,,,,,,,,,,,,17,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,14.825520827259576,,,,,,,,,,,,,,24,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,14.825520794458894,,,,,,,,,,,,,,36,,,,838275,
09:45:00.000-03:00,10:00:00.000-03:00,,14.82552074396074,,,,,,,,,,,,,,96,,,,510851,
10:00:00.000-03:00,10:15:00.000-03:00,,26.350345519332024,336.0547180175781,,,,,,,,,,,,,418,,,,636237,263763
10:15:00.000-03:00,10:30:00.000-03:00,,14.825520131721289,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.825520131721289,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.825520131721289,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,14.825520131721289,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,34.951134037749725,515.090138733387,,,,,,,,,,,,,761,,,,404163,460605
11:30:00.000-03:00,11:45:00.000-03:00,,14.825520507788564,,,,,,,,,,,,,,144,,,,597062,
11:45:00.000-03:00,12:00:00.000-03:00,,14.82552037560274,,,,,,,,,,,,,,45,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,14.82552037560274,,,,,,,,,,,,,,1,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,14.82552037560274,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,14.82552037560274,,,,,,,,,,,,,,15,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,14.825520762315113,,,,,,,,,,,,,,20,,,,29885,
13:00:00.000-03:00,13:15:00.000-03:00,,24.904035690875098,211.8964385986328,,,,,,,,,,,,,315,,,,586971,230662
13:15:00.000-03:00,13:30:00.000-03:00,,22.991161795329454,137.40940054389415,,,,,,,,,,,,,224,,,,206953,186883
13:30:00.000-03:00,13:45:00.000-03:00,,24.047460732600854,75.64715353516164,,,,,,,,,,,,,160,,,,577085,211058
13:45:00.000-03:00,14:00:00.000-03:00,,14.825519369232703,,,,,,,,,,,,,,19,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,14.825519369232703,,,,,,,,,,,,,,25,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,14.825519369232703,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,14.825519369232703,,,,,,,,,,,,,,60,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,25.9248116752233,160.0,,,,,,,,,,,,,498,,,,645976,254024
15:00:00.000-03:00,15:15:00.000-03:00,,14.825521640002519,,,,,,,,,,,,,,9,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.30154401458057,,,,,,,,,,,,,,11,,,,866219,33781
15:30:00.000-03:00,15:45:00.000-03:00,,29.736095048513782,121.4395751953125,,,,,,,,,,,,,212,,,,558749,341251
15:45:00.000-03:00,16:00:00.000-03:00,,14.825520160233168,,,,,,,,,,,,,,14,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,14.825520160233168,,,,,,,,,,,,,,1,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.825520160233168,,,,,,,,,,,,,,3,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,14.825520160233168,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,38.65698223589041,353.78886690231803,,,,,,,,,,0.5,0.5,0.5,682,,,,354581,545419
17:00:00.000-03:00,17:15:00.000-03:00,,18.704748523270446,61.62475690749642,,,,,,,,,,,,,86,,,,811218,88782
17:15:00.000-03:00,17:30:00.000-03:00,,14.825520136919057,,,,,,,,,,,,,,79,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,14.825520136919057,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,14.825520136919057,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,14.825520136919057,,,,,,,,,,,,,,4,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,14.825520136919057,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,38.20916900628026,458.56358946848115,,,,,,,,,,,,,896,,,,364830,535170
18:45:00.000-03:00,19:00:00.000-03:00,,54.15000391296234,989.8589477264885,,,,,,,,,,,,,1458,,,,,900000
19:00:00.000-03:00,19:15:00.000-03:00,,20.403348525574405,82.0634020693278,,,,,,,,,,,,,241,,,,553054,127657
19:15:00.000-03:00,19:30:00.000-03:00,,14.825519837990676,,,,,,,,,,,,,,15,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,14.825519837990676,,,,,,,,,,,1.5556784660766962,2.5,0.75,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,14.825519837990676,,,,,,,,,,,,,,18,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.825519837990676,,,,,,,,,,,,,,4,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.825519837990676,,,,,,,,,,,,,,16,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.825519837990676,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,14.825519837990676,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,14.825519837990676,,,,,,,,,,,,,,2,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825519837990676,,,,,,,,,,,,,,4,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.825519837990676,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825519837990676,,,,,,,,,,,,,,0,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.825519837990676,,,,,,,,,,,,,,3,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.825519837990676,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.825519837990676,,,,,,,,,,,,,,1,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,14.825519837990676,,,,,,,,,,,,,,86,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.825520130675002,,,,,,,,,,,,,,86,,,,716715,
23:15:00.000-03:00,23:30:00.000-03:00,,14.825519370620716,,,,,,,,,,,,,,17,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.825519370620716,,,,,,,,,,,,,,33,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825519370620716,,,,,,,,,,,,,,3,,,,900000,
