Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:30:00.000-03:00,05:45:00.000-03:00,,15.13802022530239,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.13802022530239,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.13802022530239,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.13802022530239,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.13802022530239,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.13802022530239,,,,,,,,,,,,,,53,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,21.674536268527675,32.7694091796875,,,,,,,,,,,,,184,,,,759470,140530
07:15:00.000-03:00,07:30:00.000-03:00,,39.77907880265858,425.8321876525879,,,,,,,,,,,,,860,,,,,529763
07:30:00.000-03:00,07:45:00.000-03:00,,15.138020667398465,,,,,,,,,,,,,,17,,,,652445,
07:45:00.000-03:00,08:00:00.000-03:00,,26.820630029724825,211.90631952542375,,,,,,,,,,,,,814,,,,648833,251167
08:00:00.000-03:00,08:15:00.000-03:00,,33.490778490056535,186.55430052023817,,,,,,,,,,,,,288,,,,,394570
08:15:00.000-03:00,08:30:00.000-03:00,,15.138020679786964,,,,,,,,,,,,,,,,,,664284,
08:30:00.000-03:00,08:45:00.000-03:00,,15.138020955575382,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.138020955575382,,,,,,,,,,,,,,2,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.138020955575382,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.138020955575382,,,,,,,,,,,,,,9,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,51.427963944146285,714.8823262923603,,,,,,,,,,,,,1212,,,,119793,780207
09:45:00.000-03:00,10:00:00.000-03:00,,31.433214788240832,266.1164353615398,,,,,,,,,,,,,509,,,,549666,350334
10:00:00.000-03:00,10:15:00.000-03:00,,15.138020290822077,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.138020290822077,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.138020290822077,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.138020290822077,,,,,,,,,,,,,,9,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.138020290822077,,,,,,,,,,,,,,30,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,47.15352384112007,641.04121744807,,,,,,,,,,,,,1032,,,,211691,688309
11:30:00.000-03:00,11:45:00.000-03:00,,21.890682708549097,147.76324128930338,,,,,,,,,,,,,212,,,,754823,145177
11:45:00.000-03:00,12:00:00.000-03:00,,15.138020264858184,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.138020264858184,,,,,,,,,,,,,,22,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.138020264858184,,,,,,,,,,,,,,11,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,19.755837420619578,86.14807939529419,,,,,,,,,,,,,157,,,,625802,99279
12:45:00.000-03:00,13:00:00.000-03:00,,25.355902821042083,245.1010957956314,,,,,,,,,,,,,419,,,,680323,219677
13:00:00.000-03:00,13:15:00.000-03:00,,15.138020485880032,,,,,,,,,,,,,,158,,,,715926,
13:15:00.000-03:00,13:30:00.000-03:00,,21.137028106575087,52.04553031921387,,,,,,,,,,,,,107,,,,708494,128974
13:30:00.000-03:00,13:45:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,1,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,1,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.1380206295353,,,,,,,,,,,2.75,2.75,2.75,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.1380206295353,,,,,,,,,,,,,,6,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,18.66804238838008,23.131346702575684,,,,,,,,,,,,,65,,,,514671,75893
18:45:00.000-03:00,19:00:00.000-03:00,,15.138020643308487,,,,,,,,,,,,,,12,,,,140473,
19:00:00.000-03:00,19:15:00.000-03:00,,15.138021582549262,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.138021582549262,,,,,,,,,,,,,,1,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.138021582549262,,,,,,,,,,,,,,3,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.138021582549262,,,,,,,,,,,,,,1,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.138020452265657,,,,,,,,,,,,,,1,,,,449780,
20:15:00.000-03:00,20:30:00.000-03:00,,15.138019323086674,,,,,,,,,,,,,,,,,,,
20:30:00.000-03:00,20:45:00.000-03:00,,15.138019611025905,,,,,,,,,,,,,,,,,,205270,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138020585547373,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,25.17280362414646,88.3514518737793,,,,,,,,,,,,,184,,,,684260,215740
21:15:00.000-03:00,21:30:00.000-03:00,,16.34657576755078,,,,,,,,,,,,,,65,,,,595126,25983
21:30:00.000-03:00,21:45:00.000-03:00,,15.138020410215258,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.138020410215258,,,,,,,,,,,,,,7,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.138020410215258,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.138020410215258,,,,,,,,,,,,,,4,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.138020410215258,,,,,,,,,,,,,,12,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.138020410215258,,,,,,,,,,,,,,41,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.138020410215258,,,,,,,,,,,,,,7,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.138020410215258,,,,,,,,,,,,,,8,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.138020410215258,,,,,,,,,,,,,,34,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.138020410215258,,,,,,,,,,,,,,14,,,,900000,
