Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,72.85929110238509,94.0,61.0,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,,,,76.5217642809025,85.0,59.0,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,87.3813481974053,98.0,70.0,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,4.3666318384921015,4.377850532531738,0.8632054924964905,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,4.377850532531738,4.377850532531738,4.377850532531738,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,86.59394597202123,93.0,74.0,,,,,4.377850532531738,4.377850532531738,4.377850532531738,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,4.377850532531738,4.377850532531738,4.377850532531738,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.12760353088379,,,,67.50934722879198,68.0,66.0,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760353088379,,,,78.77257255018883,83.0,64.0,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760364642276,,,,87.41526431890875,113.0,61.0,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760413906188,,,,63.99648711943794,67.0,61.0,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760413906188,,,,75.82469866474197,94.0,61.0,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,18.281064499212935,6.4253740310668945,,,85.36186163668305,94.0,68.0,,,,,,,,23,,,,861158,38842
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,118.27298549204684,121.0,107.0,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,77.00329936923823,83.0,64.0,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,3,16.1276038159038,83.6182646810101,,,86.04939724989629,104.0,66.0,,,,,0.39157988194972704,0.5675399899482727,0.3212687075138092,130,,,,739468,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760350867846,15.975035184712553,,,78.23454334833465,114.0,63.0,,,,,0.31705111265182495,0.31705111265182495,0.31705111265182495,35,,,,,
14:30:00.000-03:00,14:45:00.000-03:00,9,40.25172030002975,477.66878491286207,6.0,4,114.16356846108924,165.0,64.0,,,,,0.7701372917243458,1.34160315990448,0.3212687075138092,687,,,,67025,435127
14:45:00.000-03:00,15:00:00.000-03:00,10,47.799588156677764,459.75441641456837,8.0,5,103.25020335909812,141.0,63.0,-23.4134342,-51.9397346,-23.4134342,-51.9397346,0.8359374901684915,1.342669129371643,0.3212687075138092,697,,,,53960,571268
15:00:00.000-03:00,15:15:00.000-03:00,8,41.56828926432829,285.4415718103784,1.0,1,91.03565575700225,120.0,61.0,-23.4126931,-51.9427583,-23.4126401,-51.9423998,0.6513663137212305,1.0350629091262817,0.3212686777114868,460,,,,,458874
15:15:00.000-03:00,15:30:00.000-03:00,,16.127603597875577,38.33865131592653,,,71.92039275208701,108.0,57.0,,,,,0.42702423036098486,0.5327797532081604,0.3212687075138092,71,,,,673262,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,1.68253944231141,,,63.97195440941331,67.0,61.0,,,,,,,,15,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,1,16.12760353088379,34.29955627607238,,,74.8869386865163,87.0,65.0,,,,,0.3015170395374298,0.3212687075138092,0.2817653715610504,101,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,15.4208984375,,,,,,,,,,0.2570149600505829,0.2570149600505829,0.2570149600505829,24,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760495771196,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760523588188,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760516773522,,,,70.77893499887318,74.0,69.0,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760516773522,,,,75.93817862588365,85.0,68.0,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,3,23.594305698145384,97.02315044403076,,,95.11400763523848,107.0,63.0,,,,,0.45332652955626207,0.8474043011665344,0.27843284606933594,151,,,,634867,134677
18:15:00.000-03:00,18:30:00.000-03:00,,16.127602922504607,4.143524389576819,,,80.8128718238421,104.0,68.0,,,,,1.232384317058922,12.173445701599121,0.2879047095775604,6,,,,14392,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760340509503,35.051256913828944,,,78.71929020602991,99.0,70.0,,,,,0.5998842567205429,0.8784998059272766,0.3212687075138092,55,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760340509503,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760340509503,,,,65.21995161575832,68.0,63.0,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,2,16.127602995348177,67.99169635772705,,,87.27257203210533,103.0,63.0,,,,,0.7301920056343079,1.139115333557129,0.3212686777114868,117,,,,55908,
19:30:00.000-03:00,19:45:00.000-03:00,,16.127602585755024,17.3485107421875,,,88.41976798974363,117.0,76.0,,,,,0.3263064920902252,0.3263064920902252,0.3263064920902252,27,,,,17791,
19:45:00.000-03:00,20:00:00.000-03:00,,16.127605438232422,19.918659210205078,,,76.0,76.0,76.0,,,,,0.5135510210965153,2.081488847732544,0.3212687075138092,31,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.127605438232422,,,,76.70868585519324,97.0,63.0,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.127605415111116,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353642558,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127604140218306,17.991046905517578,,,,,,,,,,0.2998507618904114,0.2998507618904114,0.2998507618904114,43,,,,646798,
23:00:00.000-03:00,23:15:00.000-03:00,2,18.003579836680927,41.12239456176758,,,,,,,,,,0.3676411509513855,0.3676411509513855,0.3676411509513855,83,,,,625046,33837
23:15:00.000-03:00,23:30:00.000-03:00,,16.127604390312253,,,,,,,,,,,,,,,,,,,
23:30:00.000-03:00,23:45:00.000-03:00,,21.452155475981385,14.778360366821289,,,,,,,,,,0.32261157035827637,0.32261157035827637,0.32261157035827637,26,,,,213281,96039
23:45:00.000-03:00,00:00:00.000-03:00,2,16.127603400382164,46.2626953125,,,,,,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,88,,,,528790,
