Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:00:00.000-02:00,10:15:00.000-02:00,,,3.889132717371914,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,,19.206489366143973,,,,,,,,,,,,,4,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,,19.206489366143973,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,,51.26622921680573,,,,,,,,,,,,,3,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,,21.800178980078574,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,,3.4015247674639313,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,,3.4015247674639313,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,,3.4015247674639313,,,,,,,,,,,,,20,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,,32.432764690333265,,,,,,,,,,,,,61,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,,7.99075198164235,,,,,,,,,,,,,1,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,,6.864116007640619,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,,6.88106517580429,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,,1.2378457588290552,,,,,,,,,,,,,2,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,,1.2378457588290552,,,,,,,,,,,,,3,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,,1.2378457588290552,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,,1.5839516699380332,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,,8.657818998663661,,,,,,,,,,,,,43,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,,2.3472806180011196,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,,2.83078166316227,,,,,,,,,,,,,1,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,,30.069442230082192,,,,,,,,,,,,,7,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,,5.4187317989872685,,,,,,,,,,,,,69,,,,781771,
15:15:00.000-02:00,15:30:00.000-02:00,,,3.454409123883933,,,,,,,,,,,,,12,,,,527079,
15:30:00.000-02:00,15:45:00.000-02:00,,,433.1224352916364,,,,,,,,,,,,,839,,,,370477,433604
15:45:00.000-02:00,16:00:00.000-02:00,,,646.5124326486339,,,,,,,,,,1.25,1.25,1.25,1297,,,,125006,774994
16:00:00.000-02:00,16:15:00.000-02:00,,,293.7137983695941,,,,,,,,,,1.346291184425354,1.346291184425354,1.346291184425354,885,,,,370226,516120
16:15:00.000-02:00,16:30:00.000-02:00,,,403.48908436892896,,,,,,,,,,,,,936,,,,274011,625989
16:30:00.000-02:00,16:45:00.000-02:00,,,274.9586429562325,,,,,,,,,,,,,366,,,,819743,80257
16:45:00.000-02:00,17:00:00.000-02:00,,,229.64952076211063,,,,,,,,,,1.346291184425354,1.346291184425354,1.346291184425354,480,,,,393398,302561
17:00:00.000-02:00,17:15:00.000-02:00,,,205.2883867390088,,,,,,,,,,,,,702,,,,455250,444750
17:15:00.000-02:00,17:30:00.000-02:00,,,136.38811597245768,,,,,,,,,,,,,76,,,,680599,219401
17:30:00.000-02:00,17:45:00.000-02:00,,,108.18040532758016,,,,,,,,,,,,,908,,,,51163,848837
17:45:00.000-02:00,18:00:00.000-02:00,,,520.518977926969,,,,,,,,,,,,,1521,,,,,900000
18:00:00.000-02:00,18:15:00.000-02:00,,,15.000815964919997,,,,,,,,,,,,,23,,,,801232,98768
18:15:00.000-02:00,18:30:00.000-02:00,,,4.4060728518953525,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,,3.9201634222284003,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,,4.317693841043914,,,,,,,,,,,,,5,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,,13.847254318457878,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,,14.05380691725112,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,,3.640241426675086,,,,,,,,,,,,,3,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,,5.2393085592831765,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,,11.269994589708707,,,,,,,,,,,,,3,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,,2.2390018016976527,,,,,,,,,,,,,3,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,,2.2390018016976527,,,,,,,,,,,,,18,,,,685327,
20:45:00.000-02:00,21:00:00.000-02:00,,,7.001527722941042,,,,,,,,,,,,,,,,,412255,
21:00:00.000-02:00,21:15:00.000-02:00,,,0.7327476951249309,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,,0.7327476951249309,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,,0.7327476951249309,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,,0.7327476951249309,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,,0.7327476951249309,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,,0.7327476951249309,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,,1.990802587767074,,,,,,,,,,,,,9,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,,6.654709012876923,,,,,,,,,,,,,17,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,,514.3595828284031,,,,,,,,,,,,,41,,,,438977,
23:15:00.000-02:00,23:30:00.000-02:00,,,539.8767695990764,,,,,,,,,,,,,53,,,,604772,
23:30:00.000-02:00,23:45:00.000-02:00,,,4.5145768057412745,,,,,,,,,,,,,119,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,,4.5145768057412745,,,,,,,,,,,,,20,,,,900000,
