Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:15:00.000-02:00,08:30:00.000-02:00,2,18.917352560001707,54.615681648254395,,,,,,,,,,0.6842997847292286,0.7022417187690735,0.6711316704750061,92,,,,820287,79713
08:30:00.000-02:00,08:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179686461664435,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,1,20.821680223506615,50.76045608520508,,,,,,,,,,0.8420552611351013,0.8420552611351013,0.8420552611351013,86,,,,779674,120326
09:45:00.000-02:00,10:00:00.000-02:00,1,18.448811529083066,46.90523147583008,,,,,,,,,,0.7858471870422363,0.79640132188797,0.7752930521965027,80,,,,830279,69721
10:00:00.000-02:00,10:15:00.000-02:00,,15.179686449617119,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179686449617119,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,1,20.691656712129717,22.48880958557129,,,,,,,,,,0.6143166422843933,0.6143166422843933,0.6143166422843933,67,,,,782447,117553
10:45:00.000-02:00,11:00:00.000-02:00,,16.271689897236726,4.774583138525467,,,,,,,,,,,,,49,,,,876711,23289
11:00:00.000-02:00,11:15:00.000-02:00,1,18.420576723515538,30.564974509179613,,,,,,,,,,0.5915948152542114,0.5915948152542114,0.5915948152542114,48,,,,830882,69118
11:15:00.000-02:00,11:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.179685681256146,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.17968560929421,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.17968560929421,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,20.645939851179357,8.995523452758789,,,,,,,,,,0.36526647210121155,0.36526647210121155,0.36526647210121155,41,,,,783422,116578
13:00:00.000-02:00,13:15:00.000-02:00,10,45.78073183420999,605.1932754516602,5.0,4,,,,,,,,1.2480247753004965,2.4195563793182373,0.6758283376693726,868,,,,247376,652624
13:15:00.000-02:00,13:30:00.000-02:00,2,15.179687433480026,,,,,,,,,,,,,,171,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,6,37.31084494177353,247.63637161254883,1.0,1,,,,,,,,0.7432062524045309,1.4335980415344238,0.2677238881587982,407,,,,428012,471988
13:45:00.000-02:00,14:00:00.000-02:00,11,49.833646305628015,735.7239532470703,4.0,4,,,,,,,,1.1255966749227093,1.2248353958129883,1.013236403465271,1087,,,,160940,739060
14:00:00.000-02:00,14:15:00.000-02:00,5,29.453768664144775,175.1406946182251,,,,,,,,,,0.7727077176076524,1.6415385007858276,0.3119635581970215,272,,,,595578,304422
14:15:00.000-02:00,14:30:00.000-02:00,2,24.234573361811393,91.88285064697266,,,,,,,,,,0.774623498381667,0.8172976970672607,0.7326276302337646,163,,,,706887,193113
14:30:00.000-02:00,14:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,7,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179686468713205,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179686438927515,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,1,36.50406762082985,5.7828369140625,,,,,,,,,,,,,135,,,,445218,454782
17:00:00.000-02:00,17:15:00.000-02:00,1,20.74722215556208,34.054481506347656,,,,,,,,,,1.0800721347332,1.590000033378601,0.5701442360877991,108,,,,781262,118738
17:15:00.000-02:00,17:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179687499999998,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179687461524916,,,,,,,,,,,,,,4,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,22.902204264467656,,,,,,,,,,,,,,39,,,,735303,164697
19:30:00.000-02:00,19:45:00.000-02:00,2,24.732009572097496,53.330604553222656,,,,,,,,,,0.8928723335266113,0.8928723335266113,0.8928723335266113,90,,,,,203721
19:45:00.000-02:00,20:00:00.000-02:00,,15.17968687543951,,,,,,,,,,,,,,,,,,,
20:00:00.000-02:00,20:15:00.000-02:00,7,20.19805422470066,53.33060646057129,,,,,,,,,,4.493915786562213,8.6899995803833,0.44578632712364197,157,,,,134347,107026
20:15:00.000-02:00,20:30:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,19,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179685592651367,,,,,,,,,,,2.309999942779541,2.309999942779541,2.309999942779541,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179685630841192,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179686153762193,,,,,,,,,,,,,,2,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,1,17.999278752111803,,,,,,,,,,,,,,88,,,,839867,60133
21:45:00.000-02:00,22:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179686096300482,,,,,,,,,,,,,,10,,,,184120,
22:45:00.000-02:00,23:00:00.000-02:00,1,21.36995624003841,51.402992248535156,,,,,,,,,,0.4454737454652786,0.5268044471740723,0.364143043756485,86,,,,258610,132019
23:00:00.000-02:00,23:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,23,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,5,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,9,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179687506758949,,,,,,,,,,,,,,25,,,,900000,
