Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:00:00.000-02:00,11:15:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,51,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,16,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,18,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,20,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,8,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179687063940397,,,,,,,,,,,,,,14,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,22.906083483608086,44.18658484341293,,,,,,,,,,0.6600000262260437,0.6600000262260437,0.6600000262260437,91,,,,802834,97166
16:00:00.000-02:00,16:15:00.000-02:00,,29.941154406159434,691.616420375093,,,,,,,,,,4.6896851199031,15.156085968017578,0.6272046566009521,121,,,,494076,185638
16:15:00.000-02:00,16:30:00.000-02:00,,15.179686703115143,,,,,,,,,,,,,,,,,,724538,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179687550161692,,,,,,,,,,,,,,,,,,,
16:45:00.000-02:00,17:00:00.000-02:00,,22.713709223476535,104.33245468139648,,,,,,,,,,2.608269339490575,12.567163467407227,0.521500289440155,187,,,,21840,160677
17:00:00.000-02:00,17:15:00.000-02:00,,45.532404199231,264.19404792785645,,,,,,,,,,2.601080060005188,3.1543078422546387,2.0478522777557373,442,,,,157041,647328
17:15:00.000-02:00,17:30:00.000-02:00,,25.08803959578779,96.28104782104492,,,,,,,,,,5.482350524419393,8.718059539794922,1.490543246269226,83,,,,688686,211314
17:30:00.000-02:00,17:45:00.000-02:00,,15.179687589026297,,,,,,,,,,,1.4339019060134888,1.4339019060134888,1.4339019060134888,20,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179687589026297,,,,,,,,,,,5.593109187028862,10.296911239624023,1.0153827667236328,83,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,31.923222556066982,212.73429203033447,,,,,,,,,,2.620545946464663,11.350019454956055,0.6362224221229553,327,,,,542913,357087
18:15:00.000-02:00,18:30:00.000-02:00,,42.991146841238326,598.8409735262962,,,,,,,,,,,,,843,,,,306869,593131
18:30:00.000-02:00,18:45:00.000-02:00,,55.99991164979173,624.7968362864032,,,,,,,,,,,,,949,,,,29433,870567
18:45:00.000-02:00,19:00:00.000-02:00,,38.63516696533344,267.6962489488973,,,,,,,,,,4.325530667841057,10.83518123626709,0.841708242893219,398,,,,199830,499239
19:00:00.000-02:00,19:15:00.000-02:00,,29.578527559995585,332.3418251846675,,,,,,,,,,2.304657977274568,8.758131980895996,0.7300000190734863,482,,,,188182,307082
19:15:00.000-02:00,19:30:00.000-02:00,,41.81211705234185,740.498586955225,,,,,,,,,,,,,1033,,,,332014,567986
19:30:00.000-02:00,19:45:00.000-02:00,,15.179685890324182,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179685890324182,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179685890324182,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179685890324182,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179685890324182,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179685890324182,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179685890324182,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179685890324182,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179685890324182,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,20.38270344865548,,,,,,,,,,,,,,21,,,,789036,110964
22:00:00.000-02:00,22:15:00.000-02:00,,15.179687578790753,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179687578790753,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179687578790753,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179687578790753,,,,,,,,,,,,,,15,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179687578790753,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179687578790753,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179687578790753,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179687578790753,,,,,,,,,,,,,,,,,,900000,
