Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
15:15:00.000-03:00,15:30:00.000-03:00,,15.179686036329196,6.142061419403828,,,,,,,,,,,,,9,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686036329196,6.142061419403828,,,,,,,,,,,,,9,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686036329196,6.142061419403828,,,,,,,,,,,,,9,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686036329196,6.142061419403828,,,,,,,,,,,,,9,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686036329196,6.142061419403828,,,,,,,,,,,,,9,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179686036329196,6.142061419403828,,,,,,,,,,,,,9,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179686036329196,6.142061419403828,,,,,,,,,,,,,9,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179686036329196,6.142061419403828,,,,,,,,,,,,,9,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179686036329196,6.142061419403828,,,,,,,,,,,,,9,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179686036329196,6.142061419403828,,,,,,,,,,,,,9,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179686036329196,6.142061419403828,,,,,,,,,,,,,9,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179686036329196,6.142061419403828,,,,,,,,,,,,,9,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179686036329196,6.142061419403828,,,,,,,,,,,,,9,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179686036329196,6.142061419403828,,,,,,,,,,2.966250032186508,4.590000152587891,0.7400000095367432,9,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179686036329196,6.142061419403828,,,,,,,,,,1.0689377932968536,3.240000009536743,0.5,9,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179686036329196,6.142061419403828,,,,,,,,,,,,,9,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179686036329196,6.142061419403828,,,,,,,,,,,,,9,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,20.941748599983953,102.52172956672815,,,,,,,,,,1.3437957140507553,3.7200000286102295,0.006824512965977192,9,,,,265470,122887
19:45:00.000-03:00,20:00:00.000-03:00,,15.179687073426432,6.14206145098113,,,,,,,,,,0.006824513431638479,0.006824513431638479,0.006824513431638479,9,,,,,
20:00:00.000-03:00,20:15:00.000-03:00,,23.955290093760496,89.31344720891259,,,,,,,,,,0.5700034946203232,0.9259719252586365,0.2140350639820099,9,,,,,187156
20:15:00.000-03:00,20:30:00.000-03:00,,15.478323791784728,11.996111499653185,,,,,,,,,,2.056971153371667,6.349999904632568,0.550000011920929,9,,,,893631,6369
20:30:00.000-03:00,20:45:00.000-03:00,,15.179686201801381,6.142061639114952,,,,,,,,,,0.7121428591864449,1.7200000286102295,0.6200000047683716,9,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179686201801381,6.142061639114952,,,,,,,,,,,,,9,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179686201801381,6.142061639114952,,,,,,,,,,,,,9,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179686201801381,6.142061639114952,,,,,,,,,,,,,9,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179686201801381,6.142061639114952,,,,,,,,,,,,,9,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179686201801381,6.142061639114952,,,,,,,,,,,,,9,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179686201801381,6.142061639114952,,,,,,,,,,0.006824512965977192,0.006824512965977192,0.006824512965977192,9,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179686201801381,6.142061639114952,,,,,,,,,,,,,9,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179686201801381,6.142061639114952,,,,,,,,,,,,,9,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179686201801381,6.142061639114952,,,,,,,,,,,,,9,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179686201801381,6.142061639114952,,,,,,,,,,,,,9,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179686201801381,6.142061639114952,,,,,,,,,,,,,9,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179686201801381,6.142061639114952,,,,,,,,,,,,,9,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179686201801381,4.913649311291962,,,,,,,,,,,,,8,,,,900000,
