Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
12:15:00.000-03:00,12:30:00.000-03:00,,18.19025659126043,47.945609823315465,,,,,,,,,,,,,12,,,,835794,64206
12:30:00.000-03:00,12:45:00.000-03:00,,15.179686031177628,,,,,,,,,,,,,,40,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179686031177628,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686031177628,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179686031177628,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179686031177628,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179686031177628,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179686031177628,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179686031177628,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179686031177628,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179686031177628,,,,,,,,,,,,,,8,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179686031177628,,,,,,,,,,,,,,9,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179686031177628,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686031177628,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686031177628,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686031177628,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686031177628,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179686031177628,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179686031177628,,,,,,,,,,,0.9700000286102295,0.9700000286102295,0.9700000286102295,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179686031177628,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,21.54194701505882,,,,,,,,,,,,,,22,,,,403063,135687
17:30:00.000-03:00,17:45:00.000-03:00,,15.17968597575506,,,,,,,,,,,,,,21,,,,827187,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179685895450476,,,,,,,,,,,,,,25,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,26.509111499470098,44.97761917114258,,,,,,,,,,,,,88,,,,658379,241621
18:15:00.000-03:00,18:30:00.000-03:00,,37.61051486943134,226.76061725616455,,,,,,,,,,1.2764734969683618,2.173807144165039,0.5579439401626587,465,,,,144918,478379
18:30:00.000-03:00,18:45:00.000-03:00,,15.179686707297988,,,,,,,,,,,1.8960283994674683,1.8960283994674683,1.8960283994674683,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179686707297988,,,,,,,,,,,,,,37,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179686707297988,,,,,,,,,,,0.8255736270478664,0.916866660118103,0.6012256145477295,8,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179686707297988,,,,,,,,,,,,,,129,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,30.52081339333865,202.37574195861816,,,,,,,,,,6.543208577777741,6.963843822479248,3.716423511505127,381,,,,572822,327178
19:45:00.000-03:00,20:00:00.000-03:00,,15.17968697978663,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.17968697978663,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.17968697978663,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.17968697978663,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.17968697978663,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,37.45521726730846,193.2021656036377,,,,,,,,,,,,,355,,,,424933,475067
21:15:00.000-03:00,21:30:00.000-03:00,,15.179687311877423,,,,,,,,,,,,,,4,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,22.17251312672214,101.56830024719238,,,,,,,,,,5.587740238839226,8.882882118225098,0.5130326151847839,176,,,,660219,149135
21:45:00.000-03:00,22:00:00.000-03:00,,15.17968650898669,,,,,,,,,,,1.947185235651186,3.3655028343200684,0.9287367463111877,155,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.17968650898669,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.17968650898669,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.17968650898669,,,,,,,,,,,,,,16,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.17968650898669,,,,,,,,,,,0.5199999809265137,0.5199999809265137,0.5199999809265137,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.17968650898669,,,,,,,,,,,1.2599999904632568,1.2599999904632568,1.2599999904632568,14,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.17968650898669,,,,,,,,,,,0.5918181565674868,0.9399999976158142,0.5299999713897705,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.17968650898669,,,,,,,,,,,0.8627446619043491,2.2699999809265137,0.5600000023841858,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.17968650898669,,,,,,,,,,,0.5673684187625584,0.6399999856948853,0.550000011920929,,,,,900000,
