Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
12:15:00.000-03:00,12:30:00.000-03:00,,14.825519210034592,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,14.825519210034592,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,14.825519210034592,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,26.43962007342993,261.94994735717773,,,,,,,,,,,,,466,,,,652628,247372
13:15:00.000-03:00,13:30:00.000-03:00,,15.138020744588754,,,,,,,,,,,,,,19,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,38.839066229889056,412.66211891174316,,,,,,,,,,1.1422229453668755,1.8027756214141846,0.75,705,,,,390446,509554
13:45:00.000-03:00,14:00:00.000-03:00,,15.138021763927918,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.138021763927918,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.138021763927918,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.138021763927918,,,,,,,,,,,,,,24,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.138021146144473,,,,,,,,,,,0.9532679463011257,1.25,0.75,296,,,,491427,
15:00:00.000-03:00,15:15:00.000-03:00,,30.221262862574527,310.55463218688965,,,,,,,,,,0.5,0.5,0.5,621,,,,306426,324278
15:15:00.000-03:00,15:30:00.000-03:00,,15.964375339268246,17.2661553787261,,,,,,,,,,,,,29,,,,57247,17766
15:30:00.000-03:00,15:45:00.000-03:00,,26.5433634776167,233.46375261077586,,,,,,,,,,,,,364,,,,654794,245206
15:45:00.000-03:00,16:00:00.000-03:00,,15.138020911209273,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.138020911209273,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,39.947288125326004,484.12803012132645,,,,,,,,,,0.8125,1.0,0.75,755,,,,267426,533380
16:30:00.000-03:00,16:45:00.000-03:00,,29.884599736123867,254.33095932006836,,,,,,,,,,,,,525,,,,552606,317040
16:45:00.000-03:00,17:00:00.000-03:00,,15.138020110928652,,,,,,,,,,,,,,5,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.138020110928652,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,32.7034930683856,484.7437858581543,,,,,,,,,,,,,673,,,,522356,377644
17:30:00.000-03:00,17:45:00.000-03:00,,15.18481285099057,,,,,,,,,,,,,,7,,,,898994,1006
17:45:00.000-03:00,18:00:00.000-03:00,,15.13802046015518,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.13802046015518,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.13802046015518,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.13802046015518,,,,,,,,,,,,,,5,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.13802046015518,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.13802046015518,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,46.15426185703062,726.3304021897699,,,,,,,,,,,,,1063,,,,233175,666825
19:30:00.000-03:00,19:45:00.000-03:00,,41.0218895828161,681.1579911169623,,,,,,,,,,,,,1044,,,,222595,556483
19:45:00.000-03:00,20:00:00.000-03:00,,15.138019766919754,,,,,,,,,,,,,,62,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.138020471400075,,,,,,,,,,,,,,76,,,,686272,
20:15:00.000-03:00,20:30:00.000-03:00,,15.138021379006787,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.138021379006787,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138021379006787,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.138021379006787,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.138021379006787,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.138021379006787,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.138021379006787,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.138021379006787,,,,,,,,,,,9.001128216723462,9.013877868652344,9.0,2,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.138021379006787,,,,,,,,,,,,,,1,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.138020666299232,,,,,,,,,,,,,,136,,,,614157,
22:45:00.000-03:00,23:00:00.000-03:00,,15.138020433816045,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.138020433816045,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.138020433816045,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.138020433816045,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.138020433816045,,,,,,,,,,,,,,,,,,900000,
