Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:30:00.000-02:00,05:45:00.000-02:00,,,0.2711425622831307,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,,0.2711425622831307,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,,0.2711425622831307,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,,0.2711425622831307,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,,0.2711425622831307,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,,0.2711425622831307,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,,0.2711425622831307,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,,0.2711425622831307,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,,0.2711425622831307,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,,0.2711425622831307,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,,0.2711425622831307,,,,,,,,,,,,,1,,,,833857,
08:15:00.000-02:00,08:30:00.000-02:00,,,0.2711425622831307,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,,0.2711425622831307,,,,,,,,,,,,,7,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,,0.2711425622831307,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,,0.2711425622831307,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,,0.2711425622831307,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,,0.2711425622831307,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,,0.2711425622831307,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,,3.6880623275983155,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,,10.305494338260115,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,,10.381259443175475,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,,27.11176463041468,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,,8.792348317272635,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,,3.3871928195054615,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,,3.3871928195054615,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,,6.881603698514099,,,,,,,,,,,,,37,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,,,,,,,,,,,,,,,6,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,,,,,,,,,,,,,,,97,,,,594755,
12:30:00.000-02:00,12:45:00.000-02:00,,,,,,,,,,,,,,,,231,,,,731472,138350
12:45:00.000-02:00,13:00:00.000-02:00,,,,,,,,,,,,,,,,7,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,,,,,,,,,,,,,,,1,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,,8.654935279289495,,,,,,,,,,,,,35,,,,444974,
13:30:00.000-02:00,13:45:00.000-02:00,,,11.432653925076774,,,,,,,,,,,,,13,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,,1.988082487618858,,,,,,,,,,,,,0,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,,0.5150167226755872,,,,,,,,,,,,,8,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,,0.5150167226755872,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,,0.5150167226755872,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,,0.5150167226755872,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,,0.5150167226755872,,,,,,,,,,,,,1,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,,0.5150167226755872,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,,0.5150167226755872,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,,0.5150167226755872,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,,0.5150167226755872,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,,0.5150167226755872,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,,0.5150167226755872,,,,,,,,,,,,,1,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,,202.91739562386547,,,,,,,,,,,,,7,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,,58.84132854840232,,,,,,,,,,,,,2,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,,7.519629361973193,,,,,,,,,,,,,0,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,,3.267210907187811,,,,,,,,,,,,,1,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,,1.5500412010200897,,,,,,,,,,,,,7,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,,1.5500412010200897,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,,7.266771448168609,,,,,,,,,,,,,7,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,,0.966150839770103,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,,0.966150839770103,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,,0.966150839770103,,,,,,,,,,,,,7,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,,0.966150839770103,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,,0.966150839770103,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,,0.966150839770103,,,,,,,,,,,,,17,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,,6.711381593874628,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,,9.11949691091333,,,,,,,,,,,,,5,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,,11.157706427827094,,,,,,,,,,,,,5,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,,2.4593525201195066,,,,,,,,,,,,,4,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,,2.4593525201195066,,,,,,,,,,,,,5,,,,779940,
21:15:00.000-02:00,21:30:00.000-02:00,,,2.4593525201195066,,,,,,,,,,,,,3,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,,23.84044561383693,,,,,,,,,,,,,13,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,,0.8389582312309944,,,,,,,,,,,,,5,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,,0.8389582312309944,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,,0.8389582312309944,,,,,,,,,,,,,4,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,,0.8389582312309944,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,,0.8389582312309944,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,,0.8389582312309944,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,,0.8389582312309944,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,,14.415178212942076,,,,,,,,,,,,,2,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,,2.2757811920810433,,,,,,,,,,,,,,,,,900000,
