Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:00:00.000-03:00,06:15:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.700518320629598,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.700518054579538,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.700518460367611,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.70051927583958,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.700518929049982,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,8,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,43,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.700518572183185,,,,,,,,,,,,,,4,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,1,20.131387104056024,12.850748062133789,,,,,,,,,,0.6170234084129333,0.6170234084129333,0.6170234084129333,82,,,,767830,85889
09:45:00.000-03:00,10:00:00.000-03:00,,16.231054608612034,1.9276123046875,,,,,,,,,,,,,36,,,,804222,10284
10:00:00.000-03:00,10:15:00.000-03:00,,15.700520573206063,,,,,,,,,,,,,,51,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,2,22.967508590073614,52.68806838989258,,,,,,,,,,0.4619634449481964,0.4619634449481964,0.4619634449481964,120,,,,759135,140865
10:30:00.000-03:00,10:45:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.700520908375022,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.70052071790668,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.70052075956136,,,,,,,,,,,,,,,,,,699555,
12:00:00.000-03:00,12:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,43,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,80,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,35,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.70051962386954,,,,,,,,,,,,,,27,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,4,15.700520477035756,,,,,,,,,,,,,,225,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.700520268403823,,,,,,,,,,,,,,55,,,,748351,
14:30:00.000-03:00,14:45:00.000-03:00,1,15.700520646760266,,,,,,,,,,,,,,71,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,3,18.995155597352994,15.53560632765939,,,,,,,,,,,,,176,,,,280729,63864
15:00:00.000-03:00,15:15:00.000-03:00,5,27.08513183532631,285.36722761093927,2.0,1,,,,,,,,1.4178666129495443,3.221456527709961,0.47260913252830505,450,,,,518563,220682
15:15:00.000-03:00,15:30:00.000-03:00,,15.700519660911732,,,,,,,,,,,,,,35,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,3,30.09448525029,230.5245361037213,1.0,1,,,,,,,,1.0509292576168052,1.681751012802124,0.5699999928474426,344,,,,620984,279016
15:45:00.000-03:00,16:00:00.000-03:00,5,37.644278990884594,458.15885737467227,5.0,3,,,,,,,,1.4993229946047544,2.659665107727051,0.26783105731010437,613,,,,,425363
16:00:00.000-03:00,16:15:00.000-03:00,,15.700519770829665,,,,,,,,,,,,,,,,,,301310,
16:15:00.000-03:00,16:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.700520423272943,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.700520240137203,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.700520240137203,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.700520240137203,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,1,15.700520026043614,,,,,,,,,,,,,,153,,,,683650,
18:15:00.000-03:00,18:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.700519554318078,,,,,,,,,,,,,,21,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,2,23.793229118182737,108.61457229493176,,,,,,,,,,0.7988328337669374,0.8984720706939697,0.6991935968399048,182,,,,122952,156871
19:30:00.000-03:00,19:45:00.000-03:00,4,32.83531936302903,179.66550468565907,,,,,,,,,,0.721427093147547,1.0935077667236328,0.31588926911354065,355,,,,169344,332145
19:45:00.000-03:00,20:00:00.000-03:00,2,16.459694179550677,20.02446225042742,,,,,,,,,,,,,205,,,,723506,14716
20:00:00.000-03:00,20:15:00.000-03:00,2,24.283009150086002,108.44140002374249,1.0,1,,,,,,,,1.0740818977355957,1.360727310180664,0.7874364852905273,172,,,,733635,166365
20:15:00.000-03:00,20:30:00.000-03:00,,15.700519631762024,,,,,,,,,,,0.5400000214576721,0.5400000214576721,0.5400000214576721,20,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.700519631762024,,,,,,,,,,,0.5400000214576721,0.5400000214576721,0.5400000214576721,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,4,27.0555717061758,208.82374095916748,2.0,2,,,,,,,,1.0113628220717337,1.395656704902649,0.5400000214576721,357,,,,141661,220109
21:00:00.000-03:00,21:15:00.000-03:00,2,19.21652202025693,41.12239456176758,,,,,,,,,,0.6933292746543885,0.6982256174087524,0.6884329319000244,113,,,,809246,68155
21:15:00.000-03:00,21:30:00.000-03:00,,15.700520690555548,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.700521322380066,,,,,,,,,,,,,,29,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.700521322380066,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.700519739303829,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,1,15.700519561767578,,,,,,,,,,,,,,58,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.700519561767576,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,25,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
