Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:30:00.000-03:00,06:45:00.000-03:00,,14.825520949111626,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,14.825520949111626,,,,,,,,,,,,,,6,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,14.825520949111626,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,14.825520949111626,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,14.825520949111626,,,,,,,,,,,,,,16,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,14.825520949111626,,,,,,,,,,,,,,14,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,14.825520949111626,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,14.825520949111626,,,,,,,,,,,,,,1,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.273491854236674,3.9458279609680176,,,,,,,,,,10.49964364665753,13.0,6.75,152,,,,866861,33139
08:45:00.000-03:00,09:00:00.000-03:00,,32.11247452901699,392.862099647522,,,,,,,,,,6.5,6.5,6.5,586,,,,504362,395638
09:00:00.000-03:00,09:15:00.000-03:00,,14.82551967081845,,,,,,,,,,,,,,106,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,14.82551967081845,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,14.82551967081845,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,14.82551967081845,,,,,,,,,,,,,,31,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,14.82551967081845,,,,,,,,,,,,,,20,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,14.82551967081845,,,,,,,,,,,,,,61,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.82551967081845,,,,,,,,,,,,,,141,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.82551967081845,,,,,,,,,,,,,,68,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,14.82551967081845,,,,,,,,,,,,,,44,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.968529299151022,27.629108428955078,,,,,,,,,,,,,209,,,,850954,49046
11:30:00.000-03:00,11:45:00.000-03:00,,31.69117844821418,441.28696036338806,,,,,,,,,,3.1526920534237384,10.761621475219727,0.7071067690849304,685,,,,265816,385996
11:45:00.000-03:00,12:00:00.000-03:00,,16.14586252341286,10.923135757446289,,,,,,,,,,3.0,3.0,3.0,53,,,,591075,30218
12:00:00.000-03:00,12:15:00.000-03:00,,14.825521191387635,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,14.825521191387635,,,,,,,,,,,,,,4,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,14.825521191387635,,,,,,,,,,,,,,3,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,14.825521191387635,,,,,,,,,,,,,,13,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,14.825521191387635,,,,,,,,,,,,,,3,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,14.825521191387635,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,14.825520949666132,,,,,,,,,,,,,,,,,,771322,
13:45:00.000-03:00,14:00:00.000-03:00,,14.825519500738473,,,,,,,,,,,,,,,,,,,
14:00:00.000-03:00,14:15:00.000-03:00,,14.8255198692062,,,,,,,,,,,,,,,,,,355022,
14:15:00.000-03:00,14:30:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,14,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,1,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,1,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,1,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,7,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,1,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,2,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,1,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,11,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,2,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,2,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,8,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,30,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,1,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,22,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.82552043482412,,,,,,,,,,,0.75,0.75,0.75,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.82552043482412,,,,,,,,,,,,,,2,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.825520664639456,,,,,,,,,,,,,,14,,,,422006,
22:15:00.000-03:00,22:30:00.000-03:00,,14.82552086753625,,,,,,,,,,,,,,,,,,,
22:30:00.000-03:00,22:45:00.000-03:00,,14.82552086753625,,,,,,,,,,,,,,,,,,,
22:45:00.000-03:00,23:00:00.000-03:00,,14.82552086753625,,,,,,,,,,,,,,,,,,,
23:00:00.000-03:00,23:15:00.000-03:00,,14.825520576941116,,,,,,,,,,,,,,,,,,688631,
23:15:00.000-03:00,23:30:00.000-03:00,,14.82552048774559,,,,,,,,,,,,,,4,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.82552048774559,,,,,,,,,,,1.3951872163388805,1.5,0.75,0,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.82552048774559,,,,,,,,,,,,,,1,,,,900000,
