Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
09:15:00.000-03:00,09:30:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.81510353088379,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.815103530883789,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.815103455653354,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.815103414199413,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,2,18.70989831490487,33.336894356801736,,,,,,,,,,0.31752288341522217,0.31752288341522217,0.31752288341522217,88,,,,844989,55011
11:45:00.000-03:00,12:00:00.000-03:00,8,41.36282227801092,575.2913905743811,5.0,5,111.98175225445338,165.0,66.0,-23.4068271,-51.9416992,-23.4043573,-51.9394284,0.990778857096305,1.4298847913742065,0.3122640550136566,780,,,,8221,485494
12:00:00.000-03:00,12:15:00.000-03:00,,15.815103530883789,,,,68.12244180425132,76.0,61.0,,,,,,,,35,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.815103530883789,,,,79.41934579439253,88.0,74.0,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.815103530883789,,,,76.07648016883445,90.0,64.0,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.815103533184427,,,,88.7956024857595,109.0,66.0,,,,,,,,27,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.81510378274783,,,,81.33115703908682,85.0,77.0,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.81510371558428,,,,82.00617864438996,98.0,60.0,,,,,,,,35,,,,268067,
13:30:00.000-03:00,13:45:00.000-03:00,10,42.236399098903725,551.2424297332764,5.0,5,,,,-23.406261,-51.9412278,-23.4038626,-51.9391629,1.144940065269713,2.2200000286102295,0.32083290815353394,809,,,,294919,502095
13:45:00.000-03:00,14:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.815104484558104,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.815104484558104,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.815104330874927,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.815103740041215,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,7,38.06774869755103,512.9181619974761,6.0,6,,,,-23.4057656,-51.9397625,-23.4057656,-51.9397625,1.22127817454663,1.3069185018539429,0.9623486399650574,776,,,,404727,422877
17:15:00.000-03:00,17:30:00.000-03:00,3,25.408586918280335,172.1812499331934,2.0,2,,,,,,,,1.2058517888604139,1.214725136756897,1.1892255544662476,260,,,,,182309
17:30:00.000-03:00,17:45:00.000-03:00,11,46.912558525241,290.26616350210793,1.0,1,,,,,,,,0.6090781760484933,1.1997193098068237,0.3212687075138092,526,,,,,590958
17:45:00.000-03:00,18:00:00.000-03:00,1,15.815103817097073,,,,,,,,,,,,,,95,,,,607079,
18:00:00.000-03:00,18:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,13,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,47,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,39,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.815104484558105,,,,69.12196209587513,72.0,66.0,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.815104484558105,,,,112.56761169660086,113.0,107.0,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
