Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
20:30:00.000-03:00,20:45:00.000-03:00,,15.138021778766491,,,,,,,,,,,1.520690679550171,1.520690679550171,1.520690679550171,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138021778766491,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.29908709634994,30.540744683836333,,,,,,,,,,,,,134,,,,875038,24962
21:15:00.000-03:00,21:30:00.000-03:00,,23.189753344652228,208.9243107818619,,,,,,,,,,,,,298,,,,,173106
21:30:00.000-03:00,21:45:00.000-03:00,,17.247445032873234,14.778360366821289,,,,,,,,,,,,,80,,,,833696,45351
21:45:00.000-03:00,22:00:00.000-03:00,,15.138019987424567,,,,,,,,,,,,,,30,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.138019987424567,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.138019987424567,,,,,,,,,,,,,,3,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.138019987424567,,,,,,,,,,,,,,0,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.138019987424567,,,,,,,,,,,,,,4,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.138019987424567,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.138019987424567,,,,,,,,,,,,,,8,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.138019987424567,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.138019987424567,,,,,,,,,,,,,,,,,,900000,
