Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:00:00.000-03:00,04:15:00.000-03:00,,15.169271965646894,,,,,,,,,,,,,,,,,,900000,
04:15:00.000-03:00,04:30:00.000-03:00,,15.169271965646894,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,15.169271965646894,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,15.169271965646894,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,15.169271965646894,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,15.169271965646894,,,,,,,,,,,2.2300000190734863,2.2300000190734863,2.2300000190734863,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.169271965646894,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.169271965646894,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.169271965646894,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.169271965646894,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.169271965646894,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.169271965646894,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.169271965646894,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.169271965646894,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.169271965646894,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.169271965646894,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.169271965646894,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.169271965646894,,,,,,,,,,,0.8199999928474426,0.8199999928474426,0.8199999928474426,70,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.975521081787697,13.92906665802002,,,,,,,,,,7.789502954224887,18.464933395385742,0.883425772190094,75,,,,533026,38599
08:45:00.000-03:00,09:00:00.000-03:00,,15.169270607602694,,,,,,,,,,,1.5946800619586745,2.240000009536743,1.0921087265014648,196,,,,412402,
09:00:00.000-03:00,09:15:00.000-03:00,,19.093753805888564,49.475379943847656,,,,,,,,,,6.424472537195575,13.869057655334473,0.5011456608772278,91,,,,47160,83865
09:15:00.000-03:00,09:30:00.000-03:00,,19.680847144486933,73.51447486877441,,,,,,,,,,2.566013788782459,11.453446388244629,0.6559481620788574,156,,,,186301,96411
09:30:00.000-03:00,09:45:00.000-03:00,,20.530648843661673,77.93280982971191,,,,,,,,,,11.558052408269788,28.9143123626709,0.5199999809265137,191,,,,171033,114571
09:45:00.000-03:00,10:00:00.000-03:00,,17.087492401122645,41.3662588596344,,,,,,,,,,8.172169449137996,28.759624481201172,0.5,59,,,,336210,37626
10:00:00.000-03:00,10:15:00.000-03:00,,22.26132514430263,27.963407516479492,,,,,,,,,,0.9300000071525574,1.3300000429153442,0.5299999713897705,71,,,,748445,151555
10:15:00.000-03:00,10:30:00.000-03:00,,15.169270362340091,,,,,,,,,,,,,,12,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.593671061405264,14.135823249816895,,,,,,,,,,12.49711821098094,31.270044326782227,0.9235341548919678,45,,,,94516,30439
10:45:00.000-03:00,11:00:00.000-03:00,,15.169269529933679,,,,,,,,,,,8.210630048290794,17.375755310058594,0.5912013649940491,17,,,,544123,
11:00:00.000-03:00,11:15:00.000-03:00,,15.16926918575243,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.16926918575243,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.16926918575243,,,,,,,,,,,,,,11,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.16926918575243,,,,,,,,,,,,,,26,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.578275865130227,15.4208984375,,,,,,,,,,2.8991226405852175,15.557441711425781,0.5013068914413452,47,,,,48172,30110
12:15:00.000-03:00,12:30:00.000-03:00,,15.169270943111519,,,,,,,,,,,1.1801153545075862,1.8454899787902832,0.5099999904632568,,,,,,
12:30:00.000-03:00,12:45:00.000-03:00,,15.169270943111519,,,,,,,,,,,15.263433594824248,22.337902069091797,3.5108861923217773,,,,,,
12:45:00.000-03:00,13:00:00.000-03:00,,22.653095976337475,106.76201248168945,,,,,,,,,,3.3369842171669006,6.057192802429199,0.616775631904602,249,,,,730123,159927
13:00:00.000-03:00,13:15:00.000-03:00,,15.169269571183191,,,,,,,,,,,,,,47,,,,8810,
13:15:00.000-03:00,13:30:00.000-03:00,,19.4503336681341,45.620155334472656,,,,,,,,,,,,,197,,,,113940,91485
13:30:00.000-03:00,13:45:00.000-03:00,,15.169270330108834,,,,,,,,,,,,,,48,,,,658470,
13:45:00.000-03:00,14:00:00.000-03:00,,15.169270166585463,,,,,,,,,,,0.5899999737739563,0.5899999737739563,0.5899999737739563,120,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,25.092718984417516,39.83732032775879,,,,,,,,,,0.6800000071525574,0.6800000071525574,0.6800000071525574,297,,,,328418,212061
14:15:00.000-03:00,14:30:00.000-03:00,,15.16926990433509,,,,,,,,,,,,,,28,,,,794392,
14:30:00.000-03:00,14:45:00.000-03:00,,15.169269737293785,,,,,,,,,,,,,,14,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.169269737293785,,,,,,,,,,,,,,18,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.169269779881613,,,,,,,,,,,0.6118519902229309,0.6118519902229309,0.6118519902229309,175,,,,713335,
15:15:00.000-03:00,15:30:00.000-03:00,,15.169269641570699,,,,,,,,,,,,,,62,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.169269641570699,,,,,,,,,,,,,,186,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.169269641570699,,,,,,,,,,,,,,52,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.169270504213523,,,,,,,,,,,1.9500747262449505,2.94067120552063,1.2999999523162842,100,,,,571045,
16:15:00.000-03:00,16:30:00.000-03:00,,15.169270019608799,,,,,,,,,,,0.8890126664045582,1.2400729656219482,0.5154285430908203,34,,,,485473,
16:30:00.000-03:00,16:45:00.000-03:00,,15.1692697052802,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.1692697052802,,,,,,,,,,,,,,59,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,23.199382262075645,77.00007629394531,,,,,,,,,,,,,289,,,,613299,171601
17:15:00.000-03:00,17:30:00.000-03:00,,15.169269578720405,,,,,,,,,,,0.8999999761581421,0.8999999761581421,0.8999999761581421,95,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.832466323171673,18.63358497619629,,,,,,,,,,0.6499999761581421,0.6499999761581421,0.6499999761581421,77,,,,810143,35542
17:45:00.000-03:00,18:00:00.000-03:00,,15.169270275735876,,,,,,,,,,,,,,54,,,,579348,
18:00:00.000-03:00,18:15:00.000-03:00,,15.169270313385995,,,,,,,,,,,,,,213,,,,427041,
18:15:00.000-03:00,18:30:00.000-03:00,,15.169270450477544,,,,,,,,,,,,,,296,,,,510190,
18:30:00.000-03:00,18:45:00.000-03:00,,15.169269221303079,,,,,,,,,,,,,,108,,,,574887,
18:45:00.000-03:00,19:00:00.000-03:00,,15.169268936164244,,,,,,,,,,,,,,79,,,,791965,
19:00:00.000-03:00,19:15:00.000-03:00,,15.16926883883533,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.16926883883533,,,,,,,,,,,,,,29,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.16926883883533,,,,,,,,,,,,,,74,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.16926883883533,,,,,,,,,,,,,,42,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,20.2194122857531,126.60147465020418,,,,,,,,,,0.7596051022904985,1.0800000429153442,0.5799999833106995,193,,,,338452,107920
20:15:00.000-03:00,20:30:00.000-03:00,,15.16926876446979,,,,,,,,,,,16.730021248305235,28.53156089782715,8.112698554992676,,,,,,
20:30:00.000-03:00,20:45:00.000-03:00,,15.16926876446979,,,,,,,,,,,2.596703313853931,10.151756286621094,0.5199999809265137,,,,,,
20:45:00.000-03:00,21:00:00.000-03:00,,15.16926876446979,,,,,,,,,,,1.0644389589627583,1.6156564950942993,0.7841978073120117,,,,,,
21:00:00.000-03:00,21:15:00.000-03:00,,15.16926876446979,,,,,,,,,,,4.670448884312133,14.309298515319824,0.5420002341270447,,,,,,
21:15:00.000-03:00,21:30:00.000-03:00,,23.262556376069377,144.70850139856339,,,,,,,,,,1.18769775729412,4.230000019073486,0.5899999737739563,265,,,,620969,172951
21:30:00.000-03:00,21:45:00.000-03:00,,17.963555124376548,41.12239360809326,,,,,,,,,,,,,71,,,,750784,59713
21:45:00.000-03:00,22:00:00.000-03:00,,15.169269141458917,,,,,,,,,,,4.683173179626465,4.683173179626465,4.683173179626465,,,,,889865,
22:00:00.000-03:00,22:15:00.000-03:00,,15.16926913178987,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.16926913178987,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.16926913178987,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.16926913178987,,,,,,,,,,,,,,72,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.16926913178987,,,,,,,,,,,,,,55,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.16926913178987,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.16926913178987,,,,,,,,,,,,,,15,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,20.258160307923568,30.671713823271666,,,,,,,,,,,,,133,,,,334563,108748
