Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
18:15:00.000-03:00,18:30:00.000-03:00,,15.138019286107664,,,,,,,,,,,,,,6,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.138019286107664,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.138019286107664,,,,,,,,,,,,,,2,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.138019428513914,,,,,,,,,,,,,,4,,,,809902,
19:15:00.000-03:00,19:30:00.000-03:00,,27.067523479077117,285.6945881843567,,,,,,,,,,,,,404,,,,,256475
19:30:00.000-03:00,19:45:00.000-03:00,,15.764926830784766,,,,,,,,,,,,,,31,,,,886522,13478
19:45:00.000-03:00,20:00:00.000-03:00,,15.138020349769056,,,,,,,,,,,,,,2,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.138020349769056,,,,,,,,,,,,,,1,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.138020349769056,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.138020349769056,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138020349769056,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.138020349769056,,,,,,,,,,,,,,2,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.138020349769056,,,,,,,,,,,,,,109,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.138020349769056,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.138020349769056,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.138020349769056,,,,,,,,,,,,,,16,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.138020349769056,,,,,,,,,,,,,,2,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,26.03246247572976,194.29897304773232,,,,,,,,,,,,,327,,,,665778,234222
22:45:00.000-03:00,23:00:00.000-03:00,,23.648887436576878,144.22261909246544,,,,,,,,,,,,,360,,,,284528,182977
23:00:00.000-03:00,23:15:00.000-03:00,,15.138019727946938,,,,,,,,,,,,,,6,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.138019727946938,,,,,,,,,,,,,,2,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.138019727946938,,,,,,,,,,,,,,2,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.138019727946938,,,,,,,,,,,,,,21,,,,900000,
