Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
12:00:00.000-03:00,12:15:00.000-03:00,,15.700520228293405,,,,,,,,,,,8.6899995803833,8.6899995803833,8.6899995803833,,,,,,
12:15:00.000-03:00,12:30:00.000-03:00,,15.700520451955597,,,,,,,,,,,,,,61,,,,701017,
12:30:00.000-03:00,12:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.70052046647823,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.700520452579937,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,1,21.978715475391418,32.126869201660156,,,,,,,,,,1.9500000476837158,1.9500000476837158,1.9500000476837158,111,,,,595855,121698
14:00:00.000-03:00,14:15:00.000-03:00,4,28.131136614311288,319.00651931762695,2.0,2,,,,,,,,4.598582401235854,12.920000076293945,0.720680296421051,442,,,,393399,240958
14:15:00.000-03:00,14:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.700519886719386,,,,,,,,,,,,,,7,,,,780639,
15:15:00.000-03:00,15:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.700520555994423,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.700520815645687,,,,,,,,,,,,,,15,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.7005211743309,,,,,,,,,,,,,,19,,,,506750,
16:45:00.000-03:00,17:00:00.000-03:00,,15.70052054794272,,,,,,,,,,,,,,21,,,,774976,
17:00:00.000-03:00,17:15:00.000-03:00,,15.700520289848395,,,,,,,,,,,,,,16,,,,753007,
17:15:00.000-03:00,17:30:00.000-03:00,,15.70052026785689,,,,,,,,,,,,,,7,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,5,28.565768372465513,262.80892276763916,,,,,,,,,,1.062384245581951,1.176416277885437,0.6160926222801208,426,,,,55329,249383
17:45:00.000-03:00,18:00:00.000-03:00,1,17.601239531189798,20.56119728088379,,,,,,,,,,,,,64,,,,626616,36844
18:00:00.000-03:00,18:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,13,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,18.916328598545693,,,,,,,,,,,,,,31,,,,837664,62336
19:00:00.000-03:00,19:15:00.000-03:00,,15.70051923652444,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.70051923652444,,,,,,,,,,,2.460549301290728,3.0,0.8999999761581421,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.70051923652444,,,,,,,,,,,3.0,3.0,3.0,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.700519533378378,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.700518978341812,,,,,,,,,,,,,,14,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,5,30.19699039184772,213.03170292308715,1.0,1,,,,,,,,3.8412711414332072,6.420000076293945,0.6869208812713623,323,,,,16279,281003
20:30:00.000-03:00,20:45:00.000-03:00,5,37.668777643102985,222.92175872394654,,,,,,,,,,0.865786999464035,1.1060924530029297,0.6254815459251404,392,,,,474162,425838
20:45:00.000-03:00,21:00:00.000-03:00,,15.700520113197259,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,2,20.609147862049753,41.12239456176758,,,,,,,,,,0.6873100996017456,0.696016252040863,0.6786039471626282,81,,,,804849,95151
21:15:00.000-03:00,21:30:00.000-03:00,,15.761652022396083,,,,,,,,,,,,,,6,,,,106164,1185
21:30:00.000-03:00,21:45:00.000-03:00,6,35.43947675635283,125.94079923629761,,,,,,,,,,0.33142170310020447,0.3951195180416107,0.2677238881587982,393,,,,114525,382625
21:45:00.000-03:00,22:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.700519564082008,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.700519604381,,,,,,,,,,,,,,,,,,900000,
