Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:00:00.000-03:00,10:15:00.000-03:00,,14.825520059243933,,,,,,,,,,,,,,9,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,14.825520059243933,,,,,,,,,,,,,,10,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.825520059243933,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.825520059243933,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,30.730000554585285,275.09271359443665,,,,,,,,,,,,,438,,,,536002,363998
11:15:00.000-03:00,11:30:00.000-03:00,,50.77583044402513,1026.4846205718281,,,,,,,,,,,,,1453,,,,77222,822778
11:30:00.000-03:00,11:45:00.000-03:00,,43.30076407255667,749.8225131027936,,,,,,,,,,1.4142135381698608,1.4142135381698608,1.4142135381698608,1121,,,,175614,651699
11:45:00.000-03:00,12:00:00.000-03:00,,14.825519486427694,,,,,,,,,,,,,,175,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,14.825519486427694,,,,,,,,,,,,,,13,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,14.825519486427694,,,,,,,,,,,,,,14,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,21.43233870789342,92.1905479464558,,,,,,,,,,,,,189,,,,748793,151207
12:45:00.000-03:00,13:00:00.000-03:00,,37.240739009373456,545.7338809933635,,,,,,,,,,,,,844,,,,386994,513006
13:00:00.000-03:00,13:15:00.000-03:00,,15.158117896013714,,,,,,,,,,,,,,8,,,,892388,7612
13:15:00.000-03:00,13:30:00.000-03:00,,23.509223452355123,182.96890449523926,,,,,,,,,,,,,283,,,,701260,198740
13:30:00.000-03:00,13:45:00.000-03:00,,14.825520699190008,,,,,,,,,,,,,,31,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,14.825520699190008,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,14.825520699190008,,,,,,,,,,,,,,38,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,34.16130348319391,226.1408606171608,,,,,,,,,,,,,506,,,,457471,442529
14:30:00.000-03:00,14:45:00.000-03:00,,20.397860251572553,99.981342749441,,,,,,,,,,,,,288,,,,772468,127532
14:45:00.000-03:00,15:00:00.000-03:00,,45.21955808774846,779.4694121418955,,,,,,,,,,,,,1110,,,,204386,695614
15:00:00.000-03:00,15:15:00.000-03:00,,44.40347015282838,877.5469534292812,,,,,,,,,,,,,1268,,,,44379,676936
15:15:00.000-03:00,15:30:00.000-03:00,,14.825520088595866,,,,,,,,,,,,,,7,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,14.825520088595866,,,,,,,,,,,,,,1,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,14.825520088595866,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,14.825520088595866,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.825520088595866,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,14.825520088595866,,,,,,,,,,,,,,22,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,18.852652542194207,25.701496124267578,,,,,,,,,,,,,42,,,,677570,92167
17:00:00.000-03:00,17:15:00.000-03:00,,14.825519889932966,,,,,,,,,,,,,,,,,,67267,
17:15:00.000-03:00,17:30:00.000-03:00,,26.00455295622218,275.26722145080566,,,,,,,,,,,,,383,,,,644151,255849
17:30:00.000-03:00,17:45:00.000-03:00,,14.825520596147614,,,,,,,,,,,,,,2,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,14.825520596147614,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,14.825520596147614,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,14.825520596147614,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,14.825520596147614,,,,,,,,,,,,,,7,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,14.825520596147614,,,,,,,,,,,,,,2,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,38.52598960282422,653.6743469238281,,,,,,,,,,,,,893,,,,119285,542421
19:15:00.000-03:00,19:30:00.000-03:00,,16.98565772906747,17.29454231262207,,,,,,,,,,,,,110,,,,603174,49438
19:30:00.000-03:00,19:45:00.000-03:00,,14.825520281293798,,,,,,,,,,,,,,12,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,14.825520281293798,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.825520281293798,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.825520281293798,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.825520281293798,,,,,,,,,,,,,,11,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,27.323800174691225,217.0295557975769,,,,,,,,,,,,,363,,,,207859,286042
21:00:00.000-03:00,21:15:00.000-03:00,,14.82552090657046,,,,,,,,,,,,,,,,,,530473,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825521156598352,,,,,,,,,,,,,,23,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.825520736524338,,,,,,,,,,,,,,12,,,,42862,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825519394079722,,,,,,,,,,,,,,,,,,864696,
22:00:00.000-03:00,22:15:00.000-03:00,,14.825519340127741,,,,,,,,,,,,,,14,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.825519340127741,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.825519340127741,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,14.825519340127741,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.825519340127741,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.825519340127741,,,,,,,,,,,,,,2,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.825519340127741,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825519340127741,,,,,,,,,,,,,,,,,,900000,
