Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:30:00.000-02:00,04:45:00.000-02:00,,15.179687280616736,5.405777166437414,,,,,,,,,,,,,,,,,,
04:45:00.000-02:00,05:00:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
05:00:00.000-02:00,05:15:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
05:15:00.000-02:00,05:30:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
05:30:00.000-02:00,05:45:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
05:45:00.000-02:00,06:00:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
06:00:00.000-02:00,06:15:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
06:15:00.000-02:00,06:30:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
06:30:00.000-02:00,06:45:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
08:00:00.000-02:00,08:15:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
08:15:00.000-02:00,08:30:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179688104308479,5.405777166437414,,,,,,,,,,,,,,,,,,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179687067779366,5.405777166437414,,,,,,,,,,,,,4,,,,420000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179685883174669,5.405777166437414,,,,,,,,,,,,,8,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179685883174669,5.405777166437414,,,,,,,,,,,,,8,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179685883174669,5.405777166437414,,,,,,,,,,,,,8,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179685883174669,5.405777166437414,,,,,,,,,,,,,8,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179685883174669,5.405777166437414,,,,,,,,,,,,,8,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179685883174669,5.405777166437414,,,,,,,,,,,,,8,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179685883174669,5.405777166437414,,,,,,,,,,1.3650000095367432,1.7599999904632568,0.9700000286102295,8,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.179685883174669,5.405777166437414,,,,,,,,,,,,,8,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.179685883174669,5.405777166437414,,,,,,,,,,,,,8,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,29.246457683574548,153.88308115543327,,,,,,-23.415176391601562,-51.94786834716797,-23.415103912353516,-51.94770431518555,,,,235,,,,600000,300000
12:15:00.000-02:00,12:30:00.000-02:00,,15.179686964470001,19.202898678692627,,,,,,,,,,,,,29,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179686964470001,19.202898678692627,,,,,,,,,,,,,29,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179686964470001,19.202898678692627,,,,,,,,,,,,,29,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,22.73237095091703,48.611315298221,,,,,,,,,,,,,29,,,,738925,161075
13:15:00.000-02:00,13:30:00.000-02:00,,26.753075704999155,85.60449142255757,,,,,,,,,,2.441175855589765,9.043475151062012,0.5299999713897705,29,,,,121231,246824
13:30:00.000-02:00,13:45:00.000-02:00,,15.179687750184698,19.202897542956364,,,,,,,,,,,,,29,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179687750184698,19.202897542956364,,,,,,,,,,,,,29,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179687750184698,19.202897542956364,,,,,,,,,,,,,29,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179687750184698,19.202897542956364,,,,,,,,,,,,,29,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179687750184698,19.202897542956364,,,,,,,,,,,,,29,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179687750184698,19.202897542956364,,,,,,,,,,,,,29,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179687750184698,19.202897542956364,,,,,,,,,,,,,29,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179687750184698,19.202897542956364,,,,,,,,,,,,,29,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,20.806396192575438,94.56231888822714,,,,,,,,,,,,,139,,,,780000,120000
15:45:00.000-02:00,16:00:00.000-02:00,,38.2119163833023,678.7360179360305,,,,,,-23.404024124145508,-51.93962097167969,-23.404024124145508,-51.93962097167969,1.2088153430523763,3.059809923171997,0.5,194,,,,408795,491205
16:00:00.000-02:00,16:15:00.000-02:00,,15.17968731958314,17.486188119529338,,,,,,,,,,,,,27,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.17968731958314,17.486188119529338,,,,,,,,,,,,,27,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.17968731958314,17.486188119529338,,,,,,,,,,,,,27,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.17968731958314,17.486188119529338,,,,,,,,,,0.7089883889022627,1.0580368041992188,0.6766664981842041,27,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.17968731958314,17.486188119529338,,,,,,,,,,,,,27,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.17968731958314,17.486188119529338,,,,,,,,,,,,,27,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.17968731958314,17.486188119529338,,,,,,,,,,,,,27,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.17968731958314,17.486188119529338,,,,,,,,,,,,,27,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,18.486034866425406,42.45468715238586,,,,,,,,,,0.9259194135665894,0.9259194135665894,0.9259194135665894,27,,,,829486,70514
18:15:00.000-02:00,18:30:00.000-02:00,,15.179686857600883,17.486186842332327,,,,,,,,,,,,,27,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179686857600883,17.486186842332327,,,,,,,,,,,,,27,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686857600883,17.486186842332327,,,,,,,,,,,,,27,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686857600883,17.486186842332327,,,,,,,,,,,,,27,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179686857600883,17.486186842332327,,,,,,,,,,3.4403443336486816,3.4403443336486816,3.4403443336486816,27,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179686857600883,17.486186842332327,,,,,,,,,,2.1288325488567352,3.324550151824951,0.9331149458885193,27,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179686857600883,17.486186842332327,,,,,,,,,,,,,27,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686857600883,17.486186842332327,,,,,,,,,,,,,27,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179686857600883,17.486186842332327,,,,,,,,,,,,,27,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179686857600883,17.486186842332327,,,,,,,,,,,,,27,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179686857600883,17.486186842332327,,,,,,,,,,,,,27,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179686857600883,17.486186842332327,,,,,,,,,,,,,27,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179686857600883,17.486186842332327,,,,,,,,,,,,,27,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,20.097805094924766,42.00401206146169,,,,,,,,,,,,,27,,,,795112,104888
21:45:00.000-02:00,22:00:00.000-02:00,,15.179686278744178,6.9944749055008355,,,,,,,,,,,,,40,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179686278744178,,,,,,,,,,,,,,8,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,19.478960522736156,45.09326457977295,,,,,,,,,,,,,46,,,,575791,91690
22:30:00.000-02:00,22:45:00.000-02:00,,25.3687643731065,82.97026252746582,,,,,,,,,,4.606036293374833,15.855621337890625,0.5548509359359741,155,,,,207424,217301
22:45:00.000-02:00,23:00:00.000-02:00,,15.179686142072358,,,,,,,,,,,,,,30,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,21.953587093482973,1.2850748300552368,,,,,,,,,,,,,88,,,,755534,144466
23:15:00.000-02:00,23:30:00.000-02:00,,15.17968668118865,,,,,,,,,,,,,,47,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,21.054955967014084,61.42899703979492,,,,,,,,,,3.366204820011022,11.448704719543457,0.6036962866783142,110,,,,552668,125301
23:45:00.000-02:00,00:00:00.000-02:00,,26.207472056574925,59.358760833740234,,,,,,,,,,7.9290381512874175,10.940594673156738,1.4331018924713135,67,,,,664812,235188
