Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:30:00.000-02:00,10:45:00.000-02:00,,,2.8820444852992506,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,,2.5196835343895443,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,,1.663687756198637,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,,1.663687756198637,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,,1.663687756198637,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,,4.412956983620766,,,,,,,,,,,,,,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,,6.721861512553856,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,,23.435233973183138,,,,,,,,,,,,,110,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,,31.648280159240986,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,,15.392826066676585,,,,,,,,,,,,,14,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,,2.5058794979400574,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,,10.894497138147344,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,,28.468117972461126,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,,47.79038945799407,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,,8.919423729385596,,,,,,,,,,,,,12,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,,6.597178854847138,,,,,,,,,,,,,18,,,,756427,
14:30:00.000-02:00,14:45:00.000-02:00,,,13.548013879324465,,,,,,,,,,,,,7,,,,551518,
14:45:00.000-02:00,15:00:00.000-02:00,,,11.33234697850731,,,,,,,,,,,,,5,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,,5.30293222051497,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,,4.071801139814217,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,,4.071801139814217,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,,494.87399286338666,,,,,,,,,,0.75,0.75,0.75,43,,,,556079,
16:00:00.000-02:00,16:15:00.000-02:00,,,1525.478279432025,,,,,,,,,,1.1180340051651,1.1180340051651,1.1180340051651,314,,,,242843,189678
16:15:00.000-02:00,16:30:00.000-02:00,,,539.0435992681319,,,,,,,,,,0.779508501291275,1.0,0.55901700258255,278,,,,661305,238695
16:30:00.000-02:00,16:45:00.000-02:00,,,604.4426330835317,,,,,,,,,,0.75,0.75,0.75,612,,,,453149,340631
16:45:00.000-02:00,17:00:00.000-02:00,,,682.5920860224396,,,,,,,,,,2.723536729812622,4.697073459625244,0.75,422,,,,261765,292795
17:00:00.000-02:00,17:15:00.000-02:00,,,45.28158560057808,,,,,,,,,,,,,215,,,,675452,26800
17:15:00.000-02:00,17:30:00.000-02:00,,,603.1058473644232,,,,,,,,,,,,,197,,,,614446,
17:30:00.000-02:00,17:45:00.000-02:00,,,1.3882393551246386,,,,,,,,,,,,,9,,,,893625,
17:45:00.000-02:00,18:00:00.000-02:00,,,1.3882393551246386,,,,,,,,,,,,,3,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,,1.3882393551246386,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,,1.3882393551246386,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,,4.818121016892786,,,,,,,,,,,,,1,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,,1.4122408771339567,,,,,,,,,,,,,1,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,,0.7671659500800903,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,,0.7671659500800903,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,,0.7671659500800903,,,,,,,,,,,,,12,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,,0.7671659500800903,,,,,,,,,,,,,7,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,,0.7671659500800903,,,,,,,,,,,,,19,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,,0.7671659500800903,,,,,,,,,,,,,1,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,,0.7671659500800903,,,,,,,,,,,,,5,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,,0.7671659500800903,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,,20.309999647779897,,,,,,,,,,,,,4,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,,17.470688085583205,,,,,,,,,,,,,4,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,,2.74231066594196,,,,,,,,,,,,,0,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,,3.345900430039639,,,,,,,,,,,,,1,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,,4.224891027472139,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,,7.347590023287929,,,,,,,,,,,,,2,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,,24.507009201443317,,,,,,,,,,,,,23,,,,732098,
22:45:00.000-02:00,23:00:00.000-02:00,,,5.800059893130021,,,,,,,,,,,,,9,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,,12.69697899962097,,,,,,,,,,,,,1,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,,19.7806925383753,,,,,,,,,,2.915475845336914,2.915475845336914,2.915475845336914,2,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,,2.2794776639335446,,,,,,,,,,,,,3,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,,2.3055122438292877,,,,,,,,,,,,,38,,,,900000,
