Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:00:00.000-03:00,07:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.17968682937675,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.179686851167885,,,,,,,,,,,1.5678745483128254,4.989999771118164,0.5199999809265137,48,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.179686851167885,,,,,,,,,,,1.6590418749109148,6.909999847412109,0.5,64,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,3,30.10669022545296,102.40918731689453,2.0,2,,,,,,,,8.37805430846897,20.3799991607666,0.3158269226551056,396,,,,226351,318346
08:45:00.000-03:00,09:00:00.000-03:00,,15.179685592651367,,,,,,,,,,,1.100000023841858,1.100000023841858,1.100000023841858,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.179685641047314,,,,,,,,,,,1.1399999856948853,1.2200000286102295,1.059999942779541,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179685982874824,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179685982874824,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179685982874824,,,,,,,,,,,1.07251353797306,1.7200000286102295,0.6100000143051147,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,3,21.718202990324283,138.77734266911784,1.0,1,,,,-23.4079609,-51.9386493,-23.4079609,-51.9386493,0.9302855366520705,1.11076021194458,0.821134090423584,228,,,,760554,139446
10:45:00.000-03:00,11:00:00.000-03:00,9,37.689990239370815,346.7346116384383,3.0,3,,,,-23.4070143,-51.9436635,-23.4055178,-51.9392912,2.995453476201802,14.569999694824219,0.6502031087875366,682,,,,308836,591164
11:00:00.000-03:00,11:15:00.000-03:00,1,,,,,,,,,,,,,,,74,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,5,23.76592481136322,305.888484954834,2.0,2,,,,,,,,1.0282500894365338,1.2617467641830444,0.7792627215385437,468,,,,414228,358368
12:00:00.000-03:00,12:15:00.000-03:00,1,19.327297350163334,71.27462768554688,1.0,1,,,,,,,,1.5844882825755522,2.1700000762939453,1.1931655406951904,119,,,,750541,90258
12:15:00.000-03:00,12:30:00.000-03:00,5,33.22687739261481,392.2974548339844,,,,,,,,,,3.338635047463982,10.850000381469727,0.195469468832016,279,,,,515110,384890
12:30:00.000-03:00,12:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,0.6000000238418579,0.6000000238418579,0.6000000238418579,22,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179686588152908,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,4,28.24108533246644,131.06054210662842,,,,,,,,,,0.5825299394823311,1.190000057220459,0.41092759370803833,247,,,,621441,278559
13:45:00.000-03:00,14:00:00.000-03:00,3,30.76290346487034,210.0185152590477,1.0,1,,,,,,,,0.47913034090165335,0.8536936044692993,0.2980724573135376,358,,,,567659,332341
14:00:00.000-03:00,14:15:00.000-03:00,,1.3418632163061468,17.96768841145401,,,,,,,,,,0.9173862739403232,1.4800000190734863,0.9100000262260437,,,,,878953,21047
14:15:00.000-03:00,14:30:00.000-03:00,,,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,0.19843224236380008,,,,,,,,,,,1.11439173878955,4.380000114440918,0.5,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179687048654491,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179687489445035,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.1796875,,,,,,,,,,,0.7799999713897705,0.7799999713897705,0.7799999713897705,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.1796875,,,,,,,,,,,0.9900000095367432,0.9900000095367432,0.9900000095367432,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,7.105712528171268,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,5,29.69242361258373,255.678054687489,2.0,2,,,,,,,,0.6180373205728688,1.2906889915466309,0.4299355447292328,432,,,,270680,309512
17:30:00.000-03:00,17:45:00.000-03:00,,17.586511719734425,12.380145195018327,,,,,,,,,,0.3660889267921448,0.3660889267921448,0.3660889267921448,17,,,,848670,51330
17:45:00.000-03:00,18:00:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179687499999998,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179686723150791,,,,,,,,,,,,,,4,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179685998287912,,,,,,,,,,,,,,10,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,2,18.610480464023723,42.179534912109375,,,,,,,,,,0.5338649749755859,0.682141900062561,0.38558804988861084,123,,,,438992,73169
20:15:00.000-03:00,20:30:00.000-03:00,1,25.08344445818318,34.054481506347656,,,,,,,,,,0.5629369616508484,0.5629369616508484,0.5629369616508484,97,,,,550191,211216
20:30:00.000-03:00,20:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,43,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179685993205737,,,,,,,,,,,,,,16,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179685641534524,,,,,,,,,,,,,,7,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179685641534524,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,1,17.12990329326115,16.70597267150879,,,,,,,,,,0.5550341606140137,0.5550341606140137,0.5550341606140137,92,,,,858408,41592
22:15:00.000-03:00,22:30:00.000-03:00,1,21.15698731892634,29.556720733642578,,,,,,,,,,0.49737873673439026,0.49737873673439026,0.49737873673439026,67,,,,772523,127477
22:30:00.000-03:00,22:45:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.1796875,,,,,,,,,,,,,,5,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179685886961828,,,,,,,,,,,,,,58,,,,193517,
23:30:00.000-03:00,23:45:00.000-03:00,1,17.576710203705893,16.48536294960262,,,,,,,,,,0.6127244830131531,0.6127244830131531,0.6127244830131531,29,,,,,51121
23:45:00.000-03:00,00:00:00.000-03:00,1,20.795469766769934,60.208202657468306,,,,,,,,,,0.3441927140883848,0.5366725921630859,0.15668097138404846,55,,,,780233,119767
