Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.4311798013508583,4.262479305267334,1.4083808660507202,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.4083808660507202,1.4083808660507202,1.4083808660507202,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.4083808660507202,1.4083808660507202,1.4083808660507202,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.40838086605072,1.4083808660507202,1.4083808660507202,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.3966249289845676,2.6746842861175537,1.303274154663086,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.6746842861175537,2.6746842861175537,2.6746842861175537,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.127603378299533,,,,,,,,,,,2.6746842861175537,2.6746842861175537,2.6746842861175537,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.127603321978093,,,,,,,,,,,2.6746842861175537,2.6746842861175537,2.6746842861175537,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.127603321978093,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760330950153,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,3,16.12760309703924,,,,84.20741138348784,98.0,63.0,,,,,2.3942407693216494,2.3960018157958984,1.2069672346115112,111,,,,587602,
08:45:00.000-03:00,09:00:00.000-03:00,4,27.52842658668356,233.1012191772461,3.0,3,98.83676836600576,124.0,70.0,,,,,1.1546997465019948,2.0058040618896484,0.6224146485328674,390,,,,512428,205637
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,,,,73.06825938566553,76.0,70.0,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,3,21.171398964992136,67.72887575877866,,,,,,,,,,0.7123435735702515,1.1013386249542236,0.3233485221862793,163,,,,809025,90975
12:00:00.000-03:00,12:15:00.000-03:00,4,32.58487419020158,219.81781232105533,2.0,2,,,,,,,,0.7886133181229437,1.288434624671936,0.3091743588447571,331,,,,242763,296840
12:15:00.000-03:00,12:30:00.000-03:00,,22.855825581755774,61.47413444519043,,,,,,,,,,1.6766199515769198,5.57135009765625,0.3524767756462097,6,,,,778643,121357
12:30:00.000-03:00,12:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,67,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760479255719,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,4,28.414727135581728,256.1347256395394,3.0,3,,,,-23.4142711,-51.9466779,-23.4142711,-51.9466779,1.164452715128915,1.3540709018707275,0.32823288440704346,422,,,,678377,221623
13:45:00.000-03:00,14:00:00.000-03:00,15,66.02499911326518,1099.5900081822583,12.0,12,,,,-23.414005,-51.9451723,-23.4111153,-51.9431923,1.2163697218830047,1.4916622638702393,0.4272531569004059,1602,,,,,900000
14:00:00.000-03:00,14:15:00.000-03:00,9,46.635037351583534,547.0955524521587,5.0,5,,,,-23.4032729,-51.9388553,-23.4031385,-51.9384737,0.7970146243481924,1.2154303789138794,0.3212687075138092,803,,,,349737,550263
14:15:00.000-03:00,14:30:00.000-03:00,1,24.36677250810853,64.74401950836182,,,104.14421234762092,114.0,101.0,-23.4036488,-51.9385017,-23.4034869,-51.9383122,0.6096742004156113,0.8980796933174133,0.3212687075138092,50,,,,690396,148610
14:30:00.000-03:00,14:45:00.000-03:00,,16.127603252550838,,,,75.05996433948594,107.0,63.0,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.127603252550838,,,,63.98923940034949,67.0,63.0,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,5,31.630005805323734,174.9571876525879,1.0,1,,,,,,,,0.8451129623256314,1.2613544464111328,0.3204615116119385,294,,,,565494,279617
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760381022428,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,2,18.082972171040094,11.44716229594394,,,,,,,,,,,,,77,,,,864731,35269
16:30:00.000-03:00,16:45:00.000-03:00,15,66.02500023204794,930.3787151810378,9.0,9,,,,-23.4072346,-51.9415713,-23.4032729,-51.9388553,1.078807266800088,1.335839867591858,0.3245672583580017,1323,,,,,900000
16:45:00.000-03:00,17:00:00.000-03:00,12,61.01058907134039,882.9958922373737,11.0,11,,,,,,,,1.2330474698288687,1.342961072921753,0.3212686777114868,1242,,,,90445,809555
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,32,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.127603524107172,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.127603463451045,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.127603463451045,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.127603463451045,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,1,16.974528672209615,4.497761964797974,,,,,,,,,,,,,49,,,,884724,15276
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,14,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.4973132320348952,7.930575370788574,0.5657321810722351,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,89.0,89.0,89.0,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,70.12702219241997,93.0,64.0,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,68.83496831322164,72.0,67.0,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
