Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
16:45:00.000-02:00,17:00:00.000-02:00,,15.138020797838191,,,,,,,,,,,,,,7,,,,693244,
17:00:00.000-02:00,17:15:00.000-02:00,,15.138021008256747,,,,,,,,,,,,,,6,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.138021008256747,,,,,,,,,,,,,,19,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.138021008256747,,,,,,,,,,,,,,8,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.138021008256747,,,,,,,,,,,,,,3,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.138021008256747,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.138021008256747,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.138021008256747,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.138021008256747,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.138021008256747,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.138021008256747,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.138021008256747,,,,,,,,,,,,,,58,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.138021008256747,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.138020742138005,,,,,,,,,,,,,,46,,,,805421,
20:15:00.000-02:00,20:30:00.000-02:00,,15.138020405512654,,,,,,,,,,,4.3772590361445785,10.25,1.25,86,,,,456694,
20:30:00.000-02:00,20:45:00.000-02:00,,19.428966122286997,45.62015628814697,,,,,,,,,,,,,85,,,,366645,92252
20:45:00.000-02:00,21:00:00.000-02:00,,15.138020445850405,,,,,,,,,,,,,,8,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.138020445850405,,,,,,,,,,,,,,50,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,17.87049134313569,51.632439613342285,,,,,,,,,,,,,148,,,,452443,58746
21:30:00.000-02:00,21:45:00.000-02:00,,22.97462981735822,118.80319309234619,,,,,,,,,,,,,321,,,,368213,168481
21:45:00.000-02:00,22:00:00.000-02:00,,15.138020599521584,,,,,,,,,,,,,,81,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.138020599521584,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.138020599521584,,,,,,,,,,,,,,1,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.138020599521584,,,,,,,,,,,,,,1,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.138020599521584,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.138020599521584,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,29.79422442079479,154.79146766662598,,,,,,,,,,,,,236,,,,584903,315097
23:30:00.000-02:00,23:45:00.000-02:00,,21.4835980256604,70.75784933567047,,,,,,,,,,,,,425,,,,472535,136425
23:45:00.000-02:00,00:00:00.000-02:00,,18.812153450058634,48.485076904296875,,,,,,,,,,,,,520,,,,79628,78991
