Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
17:30:00.000-03:00,17:45:00.000-03:00,15,62.67633188023955,872.8003333319017,12.0,12,106.44964858665632,127.0,57.0,-23.4126566,-51.9437573,-23.4064104,-51.9411511,1.0072857518583591,1.5093839168548584,0.5871613621711731,1410,,,,60400,839600
17:45:00.000-03:00,18:00:00.000-03:00,7,42.18785041483143,540.1475313104374,10.0,7,97.87466692362192,143.0,64.0,-23.4140468,-51.9458563,-23.4135952,-51.9443198,1.0165924419184422,1.3581489324569702,0.3422604203224182,831,,,,429951,470049
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353088379,,,,82.65053387354311,89.0,76.0,,,,,,,,3,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,67.38143923529846,70.0,60.0,,,,,,,,24,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,34.05448341369629,,,,,,,,,,0.2909485250711441,0.30346420407295227,0.27843284606933594,74,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760370230974,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.127603889723193,,,,,,,,,,,0.6162491983869662,0.617385745048523,0.5074967741966248,37,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127603889723193,,,,,,,,,,,0.6173857450485228,0.617385745048523,0.617385745048523,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,32.00318098643331,30.19925880432129,,,,,,,,,,0.4915440231561661,0.617385745048523,0.3657023012638092,77,,,,207105,286348
21:45:00.000-03:00,22:00:00.000-03:00,1,25.140070883765983,40.47985649108887,,,,,,,,,,0.3794701248407364,0.4311945140361786,0.3277457356452942,63,,,,503718,162558
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
