Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:30:00.000-03:00,11:45:00.000-03:00,1,16.127603049913276,30.661859861143228,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,85,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,10,51.7550617002743,357.98952842423745,,,,,,,,,,0.5575215319447537,0.9905121326446533,0.3212687075138092,550,,,,75516,642613
12:00:00.000-03:00,12:15:00.000-03:00,8,36.67463051556538,232.38678253710236,,,,,,-23.4147455,-51.9481478,-23.4147455,-51.9481478,0.5139090484969865,0.6487826704978943,0.36442869901657104,394,,,,,370607
12:15:00.000-03:00,12:30:00.000-03:00,2,20.194352177793125,120.22009169258502,,,,,,,,,,0.3435543827991183,0.6259407997131348,0.2998507618904114,187,,,,341702,73352
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760306511446,33.41194534301758,,,,,,,,,,0.2991176247596741,0.3212686777114868,0.27696657180786133,66,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,4,16.127603033012146,88.67016339302063,,,,,,,,,,0.3889092206954956,0.3889092206954956,0.3889092206954956,179,,,,626617,
13:00:00.000-03:00,13:15:00.000-03:00,,16.127603397079373,,,,,,,,,,,,,,,,,,689267,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,24.41642189025879,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,50,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.127603839666474,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.127603934072127,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.127603934072127,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,1,17.61033278745354,31.968371645086478,,,,,,,,,,0.38476163148880005,0.38916531205177307,0.380357950925827,66,,,,873256,26744
19:00:00.000-03:00,19:15:00.000-03:00,1,22.056301546424002,31.64283250225239,,,,,,,,,,4.377028861325683,19.387115478515625,0.357963889837265,49,,,,,106936
19:15:00.000-03:00,19:30:00.000-03:00,,16.127603776200484,,,,,,,,,,,,,,,,,,,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760365450617,,,,,,,,,,,,,,,,,,,
19:45:00.000-03:00,20:00:00.000-03:00,,16.127603210793275,,,,,,,,,,,,,,,,,,881860,
20:00:00.000-03:00,20:15:00.000-03:00,,16.127603201882774,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760338578398,,,,,,,,,,,0.7116484888369285,3.8818750381469727,0.5047178864479065,,,,,845204,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.282490061222162,3.356450080871582,0.5382550954818726,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.356450080871582,3.356450080871582,3.356450080871582,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.356450080871582,3.356450080871582,3.356450080871582,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.356450080871582,3.356450080871582,3.356450080871582,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.3564500808715825,3.356450080871582,3.356450080871582,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.356450080871582,3.356450080871582,3.356450080871582,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.3564500808715816,3.356450080871582,3.356450080871582,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.356450080871582,3.356450080871582,3.356450080871582,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.356450080871582,3.356450080871582,3.356450080871582,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.127602948404057,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,1,16.127602884172695,42.78228759765625,,,,,,,,,,0.6415336728096008,0.9617986679077148,0.3212686777114868,82,,,,787617,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
