Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.358363278388588,2.3887462615966797,0.8298953175544739,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.3606083393096924,2.3606083393096924,2.3606083393096924,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.3606083393096924,2.3606083393096924,2.3606083393096924,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.2345398206823344,2.3606083393096924,0.5893966555595398,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,17,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,15,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,55,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,2,23.146318940539395,44.12581193447113,,,,,,,,,,1.4539846777392949,20.831520080566406,0.3594287037849426,126,,,,683487,126597
09:30:00.000-03:00,09:45:00.000-03:00,,16.127603471617668,,,,,,,,,,,5.689533136846221,20.163785934448242,0.5832797884941101,,,,,414733,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.127603761023195,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,3,25.93166693074133,111.01490959970806,,,,,,,,,,2.164639129569625,3.980313777923584,0.5512924194335938,152,,,,643966,176836
11:00:00.000-03:00,11:15:00.000-03:00,1,20.849339087211913,54.60794463308002,,,,,,,,,,0.6786515116691589,0.6786515116691589,0.6786515116691589,42,,,,814834,85166
11:15:00.000-03:00,11:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760283149356,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,4,28.94541399229647,171.66256034374237,1.0,1,,,,,,,,0.724246047909425,2.588953971862793,0.04933147877454758,316,,,,409513,231195
12:30:00.000-03:00,12:45:00.000-03:00,,16.127604019266993,,,,74.41490295951523,79.0,65.0,,,,,,,,,,,,100411,
12:45:00.000-03:00,13:00:00.000-03:00,3,27.864412270879082,215.05516289155025,2.0,2,70.37679016128365,108.0,59.0,,,,,0.9860260371544338,1.1949464082717896,0.31157931685447693,315,,,,,211697
13:00:00.000-03:00,13:15:00.000-03:00,2,24.908934575749715,54.361955777005946,1.0,1,93.16850945093125,110.0,63.0,,,,,0.6892670392990112,1.1001012325286865,0.27843284606933594,113,,,,309079,158389
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,77.9288898796255,78.0,77.0,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,102.04227811659533,111.0,72.0,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.127603377567958,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.127602961752192,,,,88.85768496636975,92.0,76.0,,,,,,,,15,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,1,19.964712438709945,,,,77.96197292546795,117.0,51.0,,,,,,,,102,,,,796375,69210
16:45:00.000-03:00,17:00:00.000-03:00,1,16.127603712099443,,,,83.77819378524534,100.0,67.0,,,,,,,,89,,,,495095,
17:00:00.000-03:00,17:15:00.000-03:00,1,17.80997728865176,1.9276123046875,,,83.23183718066564,102.0,65.0,,,,,,,,79,,,,656412,30345
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760337794156,,,,81.82697246753662,90.0,60.0,,,,,,,,,,,,624547,
17:30:00.000-03:00,17:45:00.000-03:00,,16.1276037860392,,,,80.1913329868005,91.0,63.0,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.127603741948022,,,,62.32178426146724,67.0,61.0,,,,,,,,40,,,,720089,
18:00:00.000-03:00,18:15:00.000-03:00,9,53.064871050822426,291.5399503707886,,,,,,,,,,0.48953845886158115,0.8265519738197327,0.31673306226730347,517,,,,196252,666238
18:15:00.000-03:00,18:30:00.000-03:00,,21.97374906998116,22.48880958557129,,,,,,,,,,0.32356348633766174,0.32356348633766174,0.32356348633766174,114,,,,291993,105447
18:30:00.000-03:00,18:45:00.000-03:00,,16.127603611334653,,,,,,,,,,,,,,99,,,,662300,
18:45:00.000-03:00,19:00:00.000-03:00,,16.127603608549475,,,,,,,,,,,,,,,,,,624843,
19:00:00.000-03:00,19:15:00.000-03:00,,16.127603378620602,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,106,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,56,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,2,16.12760353088379,,,,,,,,,,,,,,121,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.127603497462893,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127603211474145,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.127603211474145,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,1,16.12760331107609,,,,,,,,,,,,,,70,,,,672564,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,30,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,22,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
