Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:30:00.000-02:00,06:45:00.000-02:00,,15.17968683123609,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.17968683123609,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.17968683123609,,,,,,,,,,,,,,17,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.17968683123609,,,,,,,,,,,,,,18,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.17968683123609,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.17968683123609,,,,,,,,,,,,,,131,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,20.343364362200976,86.34032845497131,,,,,,,,,,3.605300749323779,11.00564956665039,0.960299551486969,83,,,,789875,110125
08:15:00.000-02:00,08:30:00.000-02:00,,15.179687458220627,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179687458220627,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179687458220627,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179687458220627,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179687458220627,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179687458220627,,,,,,,,,,,1.106363632010691,2.309999942779541,0.5,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179687458220627,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179687458220627,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179687458220627,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179687458220627,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179687458220627,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179687458220627,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,22.784277412067976,86.80231249332428,,,,,,,,,,4.1134662091416105,6.485730171203613,0.9124247431755066,124,,,,737818,162182
11:30:00.000-02:00,11:45:00.000-02:00,,16.146262201236013,11.820575877073617,,,,,,,,,,,,,60,,,,879386,20614
11:45:00.000-02:00,12:00:00.000-02:00,,23.490570100507796,60.143614606019646,,,,,,,,,,,,,132,,,,722755,177245
12:00:00.000-02:00,12:15:00.000-02:00,,37.71057749665366,467.5370407104492,,,,,,,,,,,,,723,,,,419487,480513
12:15:00.000-02:00,12:30:00.000-02:00,,15.179686790604904,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179686790604904,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179686790604904,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,39.14974762954523,635.9549305438995,,,,,,,,,,0.9822879495743587,2.930000066757202,0.5,871,,,,388794,511206
13:15:00.000-02:00,13:30:00.000-02:00,,18.985029953320918,41.76493263244629,,,,,,,,,,0.6542278528213501,0.6542278528213501,0.6542278528213501,117,,,,361847,81156
13:30:00.000-02:00,13:45:00.000-02:00,,26.678804519531326,235.04128646850586,,,,,,,,,,,,,372,,,,606089,245240
13:45:00.000-02:00,14:00:00.000-02:00,,44.45586252346917,686.6401025034926,,,,,,,,,,8.183880458006987,11.32703685760498,0.5283905863761902,517,,,,361080,450757
14:00:00.000-02:00,14:15:00.000-02:00,,19.70768669701635,25.047116877839777,,,,,,,,,,,,,73,,,,803432,96568
14:15:00.000-02:00,14:30:00.000-02:00,,20.35635292923132,86.51612854003906,,,,,,,,,,,,,60,,,,789598,110402
14:30:00.000-02:00,14:45:00.000-02:00,,15.179687411783188,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179687411783188,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179687411783188,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179687411783188,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179687411783188,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179687411783188,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179687411783188,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179687411783188,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179687411783188,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179687411783188,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179687411783188,,,,,,,,,,,3.6600000858306885,3.6600000858306885,3.6600000858306885,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.179687411783188,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,18.40904275984318,31.626092433929443,,,,,,,,,,4.101699519276057,6.658696174621582,1.2818818092346191,88,,,,484803,68872
17:45:00.000-02:00,18:00:00.000-02:00,,15.179686170041315,,,,,,,,,,,1.0929642827114985,1.5151786804199219,0.8192689418792725,,,,,,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179686170041315,,,,,,,,,,,,,,,,,,,
18:15:00.000-02:00,18:30:00.000-02:00,,42.33380701656842,136.7564525604248,,,,,,,,,,,,,299,,,,172440,579112
18:30:00.000-02:00,18:45:00.000-02:00,,15.17968592207781,,,,,,,,,,,0.9103210964880952,1.940000057220459,0.5,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.17968592207781,,,,,,,,,,,0.7796428501605988,1.1100000143051147,0.5099999904632568,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686645879935,,,,,,,,,,,,,,,,,,300000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179687007780998,,,,,,,,,,,,,,,,,,,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179687007780998,,,,,,,,,,,,,,,,,,,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179687007780998,,,,,,,,,,,,,,,,,,,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179687455252818,,,,,,,,,,,,,,,,,,,
20:15:00.000-02:00,20:30:00.000-02:00,,15.17968680641868,,,,,,,,,,,,,,,,,,,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,0.5,0.5,0.5,,,,,,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179686991373698,,,,,,,,,,,0.6472823550039224,1.2899999618530273,0.6200000047683716,,,,,,
21:00:00.000-02:00,21:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,,
21:15:00.000-02:00,21:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179687054951987,,,,,,,,,,,,,,,,,,,
21:45:00.000-02:00,22:00:00.000-02:00,,15.17968628857587,,,,,,,,,,,,,,,,,,,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179686159700962,,,,,,,,,,,,,,,,,,,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179686237025907,,,,,,,,,,,,,,,,,,,
22:30:00.000-02:00,22:45:00.000-02:00,,15.17968648793746,,,,,,,,,,,,,,,,,,,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179686254384567,,,,,,,,,,,,,,,,,,,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179686254384567,,,,,,,,,,,,,,,,,,,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179686254384567,,,,,,,,,,,,,,,,,,,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179686254384567,,,,,,,,,,,,,,,,,,,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179686254384567,,,,,,,,,,,,,,,,,,,
