Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,81.26120034534932,87.0,67.0,,,,,,,,13,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,78.51138720262051,91.0,64.0,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,69.65784741661948,88.0,60.0,,,,,,,,10,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.127603240799488,,,,,,,,,,,0.6113326792872296,0.6870001554489136,0.5179610252380371,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.127603000072394,,,,65.0,67.0,63.0,,,,,0.947452859924393,1.6170696020126343,0.5069319009780884,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.127603000072394,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,18.245415224269475,23.13134765625,,,66.03342650069875,67.0,64.0,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,48,,,,861801,38199
21:15:00.000-03:00,21:30:00.000-03:00,,16.777877319759394,23.13134765625,,,67.97743459256154,86.0,58.0,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,73,,,,888271,11729
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,7.064842935796877,7.351994037628174,1.3524494171142578,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,22,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.127603439503154,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,18.296310478763143,,,,,,,,,,,,,,26,,,,776992,39117
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
