Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:45:00.000-02:00,05:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-02:00,05:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,15.179686546325682,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.179686546325682,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179686560769404,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,19.83578809344982,28.9141845703125,,,,,,,,,,3.6624066829681396,6.820000171661377,0.5048131942749023,96,,,,650950,99300
08:00:00.000-02:00,08:15:00.000-02:00,4,29.282187902540286,335.58660888671875,2.0,1,,,,,,,,3.453728913072247,7.570000171661377,0.36229386925697327,466,,,,336271,300762
08:15:00.000-02:00,08:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,1,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,24,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179686278365967,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,8,36.34684152143649,527.0236930847168,4.0,4,,,,,,,,1.2606340359099517,1.492605209350586,0.6992114186286926,753,,,,448571,451429
09:30:00.000-02:00,09:45:00.000-02:00,3,23.982160181574965,283.34450943265364,3.0,3,,,,,,,,1.47776655020065,1.5618489980697632,1.2699999809265137,383,,,,712556,187444
09:45:00.000-02:00,10:00:00.000-02:00,4,30.848101090179313,310.189464261194,3.0,3,,,,,,,,1.3694932398084745,1.440401554107666,1.1428993940353394,441,,,,565842,334158
10:00:00.000-02:00,10:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179687933297064,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179688189180649,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179688189180649,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,8,49.930190736668074,550.7699127197266,5.0,5,,,,,,,,1.1972421775704023,1.6875405311584473,0.5378735065460205,805,,,,158881,741119
11:45:00.000-02:00,12:00:00.000-02:00,1,22.19576937625146,31.484333038330078,,,,,,,,,,0.5363919734954834,0.5363919734954834,0.5363919734954834,77,,,,750369,149631
12:00:00.000-02:00,12:15:00.000-02:00,,15.179685966497956,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,7,37.9859599779897,441.10279655456543,5.0,4,,,,,,,,1.240473668102207,1.7072097063064575,0.7889280319213867,739,,,,413613,486387
12:30:00.000-02:00,12:45:00.000-02:00,,15.179687685662625,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179687685662625,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,1,15.491266666014305,2.988702956491636,,,,,,,,,,,,,45,,,,893355,6645
13:15:00.000-02:00,13:30:00.000-02:00,6,40.99033688279186,278.84030419225104,1.0,1,,,,,,,,0.8046610198404597,1.2788748741149902,0.44976717233657837,454,,,,349540,550460
13:30:00.000-02:00,13:45:00.000-02:00,,15.179687062026002,,,,,,,,,,,,,,14,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179687062026002,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,3,24.267618315423647,193.234224319458,1.0,1,,,,,,,,1.1165183487772845,1.4404315948486328,0.8282477259635925,288,,,,706183,193817
14:15:00.000-02:00,14:30:00.000-02:00,4,27.54587961642789,228.81224994026834,2.0,2,,,,,,,,0.7638210774403177,1.4585206508636475,0.40081867575645447,329,,,,27037,263732
14:30:00.000-02:00,14:45:00.000-02:00,5,27.766399573801785,376.94220371878924,4.0,4,,,,,,,,1.4871788290315913,2.649406909942627,0.9982942938804626,504,,,,631565,268435
14:45:00.000-02:00,15:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.1796875,,,,,,,,,,,0.949999988079071,0.949999988079071,0.949999988079071,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.1796875,,,,,,,,,,,0.949999988079071,0.949999988079071,0.949999988079071,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,30,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179687442528227,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179687418100915,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,4,24.920645043389285,208.3130283662253,2.0,2,,,,,,,,0.9357749380528293,1.514479398727417,0.4148346483707428,320,,,,692256,207744
17:15:00.000-02:00,17:30:00.000-02:00,4,30.10181191044706,182.7676823428697,1.0,1,,,,,,,,0.6471613434146904,1.1931581497192383,0.4194599986076355,342,,,,581758,318242
17:30:00.000-02:00,17:45:00.000-02:00,,15.179686881444978,,,,,,,,,,,,,,4,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179686881444978,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,1,18.615496019301638,30.19925880432129,,,,,,,,,,0.5055491924285889,0.5055491924285889,0.5055491924285889,93,,,,546722,73275
18:15:00.000-02:00,18:30:00.000-02:00,,15.17968716467353,,,,,,,,,,,4.924022414621699,11.09000015258789,1.090000033378601,,,,,,
18:30:00.000-02:00,18:45:00.000-02:00,5,28.32685282784238,328.2644480934522,2.0,2,,,,,,,,1.2963456101613333,1.809999942779541,1.0448508262634277,471,,,,448866,280388
18:45:00.000-02:00,19:00:00.000-02:00,6,24.317038652928787,141.92897040935543,1.0,1,,,,,,,,0.9787683981040823,1.4982185363769531,0.6023223400115967,388,,,,705129,194871
19:00:00.000-02:00,19:15:00.000-02:00,,15.179687163752622,,,,,,,,,,,,,,7,,,,303815,
19:15:00.000-02:00,19:30:00.000-02:00,,15.17968762890613,,,,,,,,,,,,,,,,,,,
19:30:00.000-02:00,19:45:00.000-02:00,2,17.02745010674567,18.63358497619629,,,,,,,,,,0.49713626503944397,0.49713626503944397,0.49713626503944397,160,,,,828841,39407
19:45:00.000-02:00,20:00:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,9,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,7,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,24,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,22,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
