Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:00:00.000-03:00,07:15:00.000-03:00,,15.138021078276518,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.138021078276518,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.138021078276518,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.138021078276518,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.138021078276518,,,,,,,,,,,,,,1,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.138021078276518,,,,,,,,,,,,,,3,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.138021078276518,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.138021078276518,,,,,,,,,,,,,,1,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.138021078276518,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.138021078276518,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.138021078276518,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.138021078276518,,,,,,,,,,,0.8333333333333334,1.0,0.75,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.138021078276518,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.138021078276518,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.138021078276518,,,,,,,,,,,,,,1,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.138021078276518,,,,,,,,,,,,,,2,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.138021078276518,,,,,,,,,,,,,,1,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.138021078276518,,,,,,,,,,,,,,32,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.138021078276518,,,,,,,,,,,,,,23,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,17.43858154075757,18.63358497619629,,,,,,,,,,,,,172,,,,138094,49461
12:00:00.000-03:00,12:15:00.000-03:00,,15.138020194155263,,,,,,,,,,,,,,23,,,,429921,
12:15:00.000-03:00,12:30:00.000-03:00,,15.13802003515547,,,,,,,,,,,,,,99,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.13802003515547,,,,,,,,,,,,,,21,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.13802003515547,,,,,,,,,,,,,,65,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.13802003515547,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.13802003515547,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.13802003515547,,,,,,,,,,,,,,2,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.13802003515547,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.13802003515547,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.13802003515547,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.13802003515547,,,,,,,,,,,,,,2,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,18.45952139290956,34.43265452622517,,,,,,,,,,,,,68,,,,391388,71410
15:00:00.000-03:00,15:15:00.000-03:00,,20.423420578174763,59.087293300637164,,,,,,,,,,,,,93,,,,786368,113632
15:15:00.000-03:00,15:30:00.000-03:00,,15.138019561635073,,,,,,,,,,,,,,3,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.138019561635073,,,,,,,,,,,,,,19,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.138019561635073,,,,,,,,,,,,,,19,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.138019561635073,,,,,,,,,,,,,,17,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.138019561635073,,,,,,,,,,,,,,2,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.138019561635073,,,,,,,,,,,,,,1,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.138019561635073,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,32.985844393238274,320.340669631958,,,,,,,,,,,,,493,,,,444478,383715
17:15:00.000-03:00,17:30:00.000-03:00,,29.628816204838635,264.8330478668213,,,,,,,,,,,,,404,,,,588458,311542
17:30:00.000-03:00,17:45:00.000-03:00,,15.138020455458443,,,,,,,,,,,,,,110,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.138020455458443,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.138020455458443,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.138020455458443,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.138020455458443,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.138020455458443,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.138020360508712,,,,,,,,,,,,,,32,,,,599751,
19:15:00.000-03:00,19:30:00.000-03:00,,15.138020726841813,,,,,,,,,,,,,,59,,,,640174,
19:30:00.000-03:00,19:45:00.000-03:00,,15.13802095250281,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.13802095250281,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.13802095250281,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.13802095250281,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.13802095250281,,,,,,,,,,,,,,3,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.13802095250281,,,,,,,,,,,,,,0,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.13802095250281,,,,,,,,,,,,,,9,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.13802095250281,,,,,,,,,,,,,,36,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.13802095250281,,,,,,,,,,,,,,18,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.13802095250281,,,,,,,,,,,,,,17,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.13802095250281,,,,,,,,,,,,,,47,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.13802095250281,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.13802095250281,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.13802095250281,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.13802095250281,,,,,,,,,,,,,,4,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.13802095250281,,,,,,,,,,,,,,2,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.13802095250281,,,,,,,,,,,,,,1,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.13802095250281,,,,,,,,,,,,,,,,,,900000,
