Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
15:30:00.000-03:00,15:45:00.000-03:00,,16.127602184063246,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.127602985988382,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760409277859,,,,74.4049639150662,89.0,68.0,,,,,0.9774101376533509,0.9774101376533508,0.9774101376533508,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760409277859,,,,,,,,,,,0.9774101376533507,0.9774101376533508,0.9774101376533508,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,4,22.526667202933464,154.68161010742188,1.0,1,74.19487361000144,113.0,61.0,,,,,0.7201936313969621,1.2523131370544434,0.3212687075138092,232,,,,784580,115420
16:45:00.000-03:00,17:00:00.000-03:00,3,23.116064925042664,183.27659606933594,1.0,1,93.74429512982705,127.0,61.0,,,,,0.5737048056624171,1.2086247205734253,0.2677238881587982,294,,,,582600,126051
17:00:00.000-03:00,17:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,1.059999942779541,1.059999942779541,1.059999942779541,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.127601623535156,,,,83.3403057294574,102.0,66.0,,,,,1.059999942779541,1.059999942779541,1.059999942779541,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.127601623535156,,,,70.31613705537637,72.0,68.0,,,,,2.18783466472612,2.820415496826172,1.059999942779541,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,1.483196020126343,1.4831960201263428,1.4831960201263428,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.127601623535156,,,,69.78218053537158,113.0,63.0,,,,,1.4831960201263428,1.4831960201263428,1.4831960201263428,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.127601623535156,,,,73.99570647931304,77.0,71.0,,,,,1.483196020126343,1.4831960201263428,1.4831960201263428,12,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,1.4831960201263428,1.4831960201263428,1.4831960201263428,11,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.127601623535156,,,,76.46199618052066,77.0,76.0,,,,,1.4831960201263426,1.4831960201263428,1.4831960201263428,17,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.127601623535156,,,,66.5,67.0,66.0,,,,,1.4831960201263428,1.4831960201263428,1.4831960201263428,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,1.4831960201263428,1.4831960201263428,1.4831960201263428,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,1.4831960201263428,1.4831960201263428,1.4831960201263428,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.127601623535156,15.4208984375,,,,,,,,,,0.2570149600505829,0.2570149600505829,0.2570149600505829,24,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,12,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.127601623535156,,,,79.09970227018981,82.0,67.0,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.127601623535156,,,,95.1601170568562,100.0,94.0,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127601623535156,10.996301358511321,,,,,,,,,,0.40900522470474243,0.40900522470474243,0.40900522470474243,28,,,,900000,
