Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:30:00.000-03:00,08:45:00.000-03:00,,14.825519883429667,,,,,,,,,,,,,,4,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,14.825519883429667,,,,,,,,,,,,,,4,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,14.825519883429667,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,14.825519883429667,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,30.540281717448728,454.7971901893616,,,,,,,,,,3.25,3.25,3.25,695,,,,540344,359656
09:45:00.000-03:00,10:00:00.000-03:00,,14.825519703585764,,,,,,,,,,,,,,17,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,14.825519703585764,,,,,,,,,,,,,,1,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,14.825519703585764,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.825519873653265,,,,,,,,,,,,,,2,,,,858550,
10:45:00.000-03:00,11:00:00.000-03:00,,14.825520313892172,,,,,,,,,,,,,,1,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,14.825520313892172,,,,,,,,,,,,,,2,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,28.989061312881944,366.0358543395996,,,,,,,,,,,,,623,,,,202538,324154
11:30:00.000-03:00,11:45:00.000-03:00,,37.168292097261514,299.0933498869208,,,,,,,,,,,,,595,,,,388652,511348
11:45:00.000-03:00,12:00:00.000-03:00,,25.959242066388775,180.71125279566968,,,,,,,,,,,,,280,,,,645188,254812
12:00:00.000-03:00,12:15:00.000-03:00,,14.825519917417525,,,,,,,,,,,,,,97,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,14.825519917417525,,,,,,,,,,,,,,11,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,14.825519917417525,,,,,,,,,,,,,,1,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,14.825519917417525,,,,,,,,,,,,,,60,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,22.099980518110215,95.50120687484741,,,,,,,,,,,,,260,,,,323004,166487
13:15:00.000-03:00,13:30:00.000-03:00,,14.825520576780104,,,,,,,,,,,,,,48,,,,766661,
13:30:00.000-03:00,13:45:00.000-03:00,,31.548736869423802,383.84509563446045,,,,,,,,,,,,,780,,,,466297,382736
13:45:00.000-03:00,14:00:00.000-03:00,,19.168428495167294,106.62298774719238,,,,,,,,,,,,,352,,,,800606,99394
14:00:00.000-03:00,14:15:00.000-03:00,,16.70868093406865,,,,,,,,,,,,,,96,,,,856901,43099
14:15:00.000-03:00,14:30:00.000-03:00,,14.8255188790206,,,,,,,,,,,,,,36,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,14.8255188790206,,,,,,,,,,,,,,37,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,14.8255188790206,,,,,,,,,,,,,,43,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,14.8255188790206,,,,,,,,,,,,,,96,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,29.863856881776954,387.48902255296707,,,,,,,,,,,,,573,,,,208845,344175
15:30:00.000-03:00,15:45:00.000-03:00,,14.825520508528292,,,,,,,,,,,,,,3,,,,568752,
15:45:00.000-03:00,16:00:00.000-03:00,,14.825520071035136,,,,,,,,,,,,,,3,,,,534246,
16:00:00.000-03:00,16:15:00.000-03:00,,14.825520207273751,,,,,,,,,,,,,,,,,,388693,
16:15:00.000-03:00,16:30:00.000-03:00,,14.825521134681171,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,14.825521134681171,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,14.825521134681171,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,14.825521134681171,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,44.22620751670586,916.4739843268993,,,,,,,,,,,,,1324,,,,227121,672879
17:30:00.000-03:00,17:45:00.000-03:00,,31.86132170105866,452.14670440953944,,,,,,,,,,,,,749,,,,510110,389890
17:45:00.000-03:00,18:00:00.000-03:00,,22.949302398684992,45.62015724182129,,,,,,,,,,,,,110,,,,714075,185925
18:00:00.000-03:00,18:15:00.000-03:00,,38.23813344581634,682.1657620689199,,,,,,,,,,,,,959,,,,364167,535833
18:15:00.000-03:00,18:30:00.000-03:00,,38.416098338041586,647.7051371315196,,,,,,,,,,,,,1069,,,,266052,539906
18:30:00.000-03:00,18:45:00.000-03:00,,14.825519540294826,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,14.825519540294826,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,14.825519540294826,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,14.825519540294826,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,14.825519540294826,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,14.825519540294826,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.825519540294826,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.825519540294826,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.825519717862013,,,,,,,,,,,,,,21,,,,198250,
20:45:00.000-03:00,21:00:00.000-03:00,,14.825519768026167,,,,,,,,,,,,,,,,,,,
21:00:00.000-03:00,21:15:00.000-03:00,,14.825519768026167,,,,,,,,,,,,,,,,,,,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825519768026167,,,,,,,,,,,,,,,,,,,
21:30:00.000-03:00,21:45:00.000-03:00,,14.825519720021372,,,,,,,,,,,,,,42,,,,787788,
21:45:00.000-03:00,22:00:00.000-03:00,,14.8255197131836,,,,,,,,,,,,,,0,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.8255197131836,,,,,,,,,,,,,,9,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.8255197131836,,,,,,,,,,,,,,2,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.8255197131836,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,14.8255197131836,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.8255197131836,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.8255197131836,,,,,,,,,,,,,,13,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.8255197131836,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.8255197131836,,,,,,,,,,,,,,2,,,,900000,
