Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:15:00.000-03:00,10:30:00.000-03:00,5,40.524986250378454,692.9294743749019,1.0,1,,,,,,,,2.371555657022131,2.9029951095581055,0.49488019943237305,417,,,,166621,360715
10:30:00.000-03:00,10:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,18,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,9,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179686623220439,,,,,,,,,,,,,,2,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179687053101315,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179687053101315,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179687053101315,,,,,,,,,,,,,,18,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,1,15.179686730201897,,,,,,,,,,,7.232712231596111,19.770000457763672,0.5199999809265137,29,,,,435229,
13:30:00.000-03:00,13:45:00.000-03:00,4,25.438207932686257,91.5461271419963,3.0,3,,,,,,,,4.997446006752179,28.0,0.12314312905073166,388,,,,,218782
13:45:00.000-03:00,14:00:00.000-03:00,1,24.54909491098509,105.2895638331929,,,,,,,,,,0.5269220471382141,0.5269220471382141,0.5269220471382141,87,,,,700180,199820
14:00:00.000-03:00,14:15:00.000-03:00,1,25.37917390638479,163.58216857910156,,,,,,,,,,1.166602373123169,1.166602373123169,1.166602373123169,87,,,,682477,217523
14:15:00.000-03:00,14:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,50,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,17,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686471065637,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686438427863,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179686438427863,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,5,28.16603698587929,306.03925408089026,2.0,2,,,,,,,,1.0101958133946867,1.2446657419204712,0.7099999785423279,475,,,,623042,276958
17:00:00.000-03:00,17:15:00.000-03:00,,15.991761659441526,13.862918007732805,,,,,,,,,,6.012714530276013,8.770000457763672,3.2100000381469727,22,,,,,17319
17:15:00.000-03:00,17:30:00.000-03:00,1,17.683056391695114,14.778360366821289,,,,,,,,,,0.4239467680454254,0.4239467680454254,0.4239467680454254,58,,,,404729,53389
17:30:00.000-03:00,17:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179686610032487,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179686687991149,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179686687991149,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179686687991149,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,24.42451076777305,220.74300462007523,,,,,,,,,,0.9364752988510341,1.8899999856948853,0.19919565320014954,75,,,,702837,197163
19:30:00.000-03:00,19:45:00.000-03:00,2,21.565008731105436,207.63984942436218,,,,,,,,,,3.1713800288043257,20.969999313354492,0.5162903070449829,128,,,,672463,129911
19:45:00.000-03:00,20:00:00.000-03:00,3,21.533507667034442,103.73555918040641,2.0,2,,,,,,,,5.513423676365159,21.479999542236328,0.6299999952316284,229,,,,,135507
20:00:00.000-03:00,20:15:00.000-03:00,1,29.625042419492864,150.44348506626716,,,,,,,,,,0.4125578896912586,0.7687855362892151,0.05744506046175957,91,,,,541214,308074
20:15:00.000-03:00,20:30:00.000-03:00,,15.179686539927449,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179686539927449,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,1,23.80519696276363,22.48880958557129,,,,,,,,,,0.3765140771865845,0.3765140771865845,0.3765140771865845,96,,,,716045,183955
21:00:00.000-03:00,21:15:00.000-03:00,1,21.808933390056907,32.126869201660156,,,,,,,,,,0.5866231078222774,1.309999942779541,0.5378682017326355,75,,,,758619,141381
21:15:00.000-03:00,21:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179686733026337,,,,,,,,,,,,,,56,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,4,27.720213385606776,85.40479373931885,1.0,1,,,,,,,,1.9247548527649079,6.739999771118164,0.3467341959476471,311,,,,496765,267450
22:30:00.000-03:00,22:45:00.000-03:00,,15.179687918288247,,,,,,,,,,,,,,,,,,,
22:45:00.000-03:00,23:00:00.000-03:00,2,21.84874329544258,91.90785694122314,,,,,,,,,,1.027787468343824,5.239999771118164,0.33502548933029175,72,,,,63569,142230
23:00:00.000-03:00,23:15:00.000-03:00,,15.179686527623485,,,,,,,,,,,0.8239423196712705,1.440000057220459,0.5199999809265137,12,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179686527623485,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179686527623485,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,1,18.44875746397248,40.47985768318176,,,,,,,,,,0.5734839762717262,0.6406794786453247,0.2564252018928528,70,,,,612653,69719
