Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:45:00.000-03:00,07:00:00.000-03:00,,15.13802133254329,,,,,,,,,,,,,,97,,,,779775,
07:00:00.000-03:00,07:15:00.000-03:00,,15.138021581372227,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.138021581372227,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.138021581372227,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.138021581372227,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.138021581372227,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.138021581372227,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.138021581372227,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.138021581372227,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.138021581372227,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.138021581372227,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.138021581372227,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.138021581372227,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.138021581372227,,,,,,,,,,,,,,3,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.138021581372227,,,,,,,,,,,,,,8,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.138021581372227,,,,,,,,,,,,,,17,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.138021581372227,,,,,,,,,,,,,,2,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,30.21455911468668,210.06206941604614,,,,,,,,,,,,,361,,,,575866,324134
11:15:00.000-03:00,11:30:00.000-03:00,,26.780988094133036,143.53145694732666,,,,,,,,,,,,,238,,,,649685,250315
11:30:00.000-03:00,11:45:00.000-03:00,,15.13802115852796,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.13802115852796,,,,,,,,,,,,,,26,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.13802115852796,,,,,,,,,,,,,,11,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.13802115852796,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.13802115852796,,,,,,,,,,,,,,76,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.822790086369805,3.855224609375,,,,,,,,,,,,,77,,,,877021,14722
13:00:00.000-03:00,13:15:00.000-03:00,,19.242634855745898,71.15684561575011,,,,,,,,,,,,,111,,,,,88246
13:15:00.000-03:00,13:30:00.000-03:00,,16.534350846328124,20.08346886789247,,,,,,,,,,,,,100,,,,869980,30020
13:30:00.000-03:00,13:45:00.000-03:00,,21.025599571491156,119.46154594421387,,,,,,,,,,,,,181,,,,524739,126579
13:45:00.000-03:00,14:00:00.000-03:00,,16.229036576536863,28.28058913226434,,,,,,,,,,,,,40,,,,,23456
14:00:00.000-03:00,14:15:00.000-03:00,,15.404956722100849,6.706321687742987,,,,,,,,,,0.5,0.5,0.5,53,,,,894262,5738
14:15:00.000-03:00,14:30:00.000-03:00,,15.138020900900159,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.138020414202757,,,,,,,,,,,1.0,1.0,1.0,,,,,318286,
14:45:00.000-03:00,15:00:00.000-03:00,,15.138019899267904,,,,,,,,,,,,,,21,,,,486592,
15:00:00.000-03:00,15:15:00.000-03:00,,15.138019523121399,,,,,,,,,,,,,,3,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.138019523121399,,,,,,,,,,,,,,1,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.138019523121399,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.138019523121399,,,,,,,,,,,,,,13,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.138020419381611,,,,,,,,,,,,,,113,,,,199777,
16:15:00.000-03:00,16:30:00.000-03:00,,15.138020052965633,,,,,,,,,,,,,,,,,,,
16:30:00.000-03:00,16:45:00.000-03:00,,15.13802024592223,,,,,,,,,,,,,,43,,,,113464,
16:45:00.000-03:00,17:00:00.000-03:00,,21.708258563448027,23.773883819580078,,,,,,,,,,,,,246,,,,602072,141255
17:00:00.000-03:00,17:15:00.000-03:00,,18.908156364258943,89.45087107085135,,,,,,,,,,1.1180340051651,1.1180340051651,1.1180340051651,131,,,,,81055
17:15:00.000-03:00,17:30:00.000-03:00,,36.01817358085913,330.90916673279855,,,,,,,,,,,,,500,,,,451093,448907
17:30:00.000-03:00,17:45:00.000-03:00,,31.115979391504986,300.350406229496,,,,,,,,,,,,,591,,,,286240,343514
17:45:00.000-03:00,18:00:00.000-03:00,,30.090342163747835,183.76570463180542,,,,,,,,,,,,,474,,,,110619,321463
18:00:00.000-03:00,18:15:00.000-03:00,,23.67385937558398,110.62117576599121,,,,,,,,,,,,,363,,,,716486,183514
18:15:00.000-03:00,18:30:00.000-03:00,,15.84255825087819,,,,,,,,,,,,,,203,,,,884853,15147
18:30:00.000-03:00,18:45:00.000-03:00,,52.608395254520325,299.34773817406335,,,,,,,,,,,,,937,,,,94416,805584
18:45:00.000-03:00,19:00:00.000-03:00,,17.121867428412614,30.395831200021146,,,,,,,,,,0.5,0.5,0.5,53,,,,857349,42651
19:00:00.000-03:00,19:15:00.000-03:00,,15.138020994803899,,,,,,,,,,,,,,95,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.138020994803899,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.138020994803899,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.138020994803899,,,,,,,,,,,,,,505,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.138020964162772,,,,,,,,,,,,,,134,,,,798981,
20:15:00.000-03:00,20:30:00.000-03:00,,15.13802072181552,,,,,,,,,,,,,,,,,,,
20:30:00.000-03:00,20:45:00.000-03:00,,15.138020498899365,,,,,,,,,,,,,,16,,,,377117,
20:45:00.000-03:00,21:00:00.000-03:00,,15.13802018982004,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.13802018982004,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.13802018982004,,,,,,,,,,,,,,7,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.13802018982004,,,,,,,,,,,,,,2,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.13802018982004,,,,,,,,,,,,,,19,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.13802018982004,,,,,,,,,,,,,,8,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.13802018982004,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.13802018982004,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.13802018982004,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.13802018982004,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.13802018982004,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.13802018982004,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.13802018982004,,,,,,,,,,,,,,,,,,900000,
