Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:45:00.000-03:00,07:00:00.000-03:00,,15.179687524498654,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.179687524498654,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179687524498654,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179687524498654,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.179687524498654,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.179687524498654,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.179687524498654,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.179687524498654,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.179687524498654,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.179687524498654,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.179687524498654,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.179687524498654,,,,,,,,,,,,,,37,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179687524498654,,,,,,,,,,,,,,21,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,18.692159814539952,,,,,,,,,,,,,,45,,,,825090,74910
10:15:00.000-03:00,10:30:00.000-03:00,,41.592486366820935,124.91267951703686,,,,,,,,,,3.356284607498894,13.97943115234375,0.5316964387893677,208,,,,,563302
10:30:00.000-03:00,10:45:00.000-03:00,,16.38942977507824,0.38211647295337114,,,,,,,,,,1.9136461903745274,2.357247829437256,0.591659426689148,58,,,,874200,25800
10:45:00.000-03:00,11:00:00.000-03:00,,15.179687414531186,,,,,,,,,,,,,,17,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179687414531186,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,18.026801670967536,36.22473788791467,,,,,,,,,,,,,91,,,,839280,60720
11:30:00.000-03:00,11:45:00.000-03:00,,16.508949879550475,16.912633175317747,,,,,,,,,,3.065737687741606,5.528363227844238,0.8348119854927063,5,,,,345815,28349
11:45:00.000-03:00,12:00:00.000-03:00,,15.179687446022358,,,,,,,,,,,,,,,,,,668281,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179687496308798,,,,,,,,,,,,,,23,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179687496308798,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179687496308798,,,,,,,,,,,,,,51,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179687496308798,,,,,,,,,,,,,,13,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,43.525963299988334,227.55163532698404,,,,,,,,,,,,,875,,,,295463,604537
13:15:00.000-03:00,13:30:00.000-03:00,,15.447049584278917,2.7504906038020978,,,,,,,,,,0.6166175603866577,0.7132316827774048,0.5200034379959106,47,,,,894298,5702
13:30:00.000-03:00,13:45:00.000-03:00,,28.53679215346755,194.92191004753113,,,,,,,,,,,,,631,,,,615135,284865
13:45:00.000-03:00,14:00:00.000-03:00,,15.179687774844705,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179687774844705,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179687774844705,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179687774844705,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179687774844705,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179687774844705,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179687774844705,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,51.02946299771232,608.4064825231251,,,,,,,,,,,,,1366,,,,135437,764563
15:45:00.000-03:00,16:00:00.000-03:00,,35.46922439155401,439.1677904159109,,,,,,,,,,,,,926,,,,467288,432712
16:00:00.000-03:00,16:15:00.000-03:00,,28.676520513129404,231.95939939372775,,,,,,,,,,2.1586716683633127,3.2699999809265137,0.9800000190734863,480,,,,612155,287845
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686341325024,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179686341325024,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179686341325024,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,30.237459593056442,199.65991878509521,,,,,,,,,,,,,468,,,,578865,321135
17:15:00.000-03:00,17:30:00.000-03:00,,15.179687555470794,,,,,,,,,,,,,,247,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179687555470794,,,,,,,,,,,,,,31,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179687555470794,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179687555470794,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179687555470794,,,,,,,,,,,,,,38,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179687555470794,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179687555470794,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179687555470794,,,,,,,,,,,,,,11,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179687260990487,,,,,,,,,,,4.814621925354004,4.814621925354004,4.814621925354004,189,,,,289475,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179686878131726,,,,,,,,,,,0.5978971123695374,0.5978971123695374,0.5978971123695374,15,,,,549785,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179686723191095,,,,,,,,,,,,,,13,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179686723191095,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179686723191095,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179686723191095,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179686723191095,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179686723191095,,,,,,,,,,,,,,22,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179686723191095,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179686723191095,,,,,,,,,,,5.051935195922851,5.051935195922852,5.051935195922852,38,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179686723191095,,,,,,,,,,,2.663286453504404,5.051935195922852,1.1983751058578491,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179686723191095,,,,,,,,,,,1.1983751058578493,1.1983751058578491,1.1983751058578491,7,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179686723191095,,,,,,,,,,,2.0167122751248323,2.5799999237060547,0.550000011920929,30,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179686723191095,,,,,,,,,,,1.6803556084632874,2.428802251815796,0.9319089651107788,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,17.039219689373866,12.850748062133789,,,,,,,,,,0.7199999988079071,0.8600000143051147,0.5799999833106995,50,,,,860342,39658
23:00:00.000-03:00,23:15:00.000-03:00,,15.179686525502396,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179686525502396,,,,,,,,,,,0.7699999809265137,0.7699999809265137,0.7699999809265137,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179686525502396,,,,,,,,,,,,,,8,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179686525502396,,,,,,,,,,,,,,10,,,,900000,
