Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:15:00.000-03:00,07:30:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,17,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,3,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,12,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,19,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,17,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,3,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,19,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,12,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,13,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,17,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,10,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,0,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,14.8255201782039,,,,,,,,,,,,,,23,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,14.825520088485712,,,,,,,,,,,,,,193,,,,623867,
13:00:00.000-03:00,13:15:00.000-03:00,,35.98864665286166,340.01161003112793,,,,,,,,,,1.5811388492584229,1.5811388492584229,1.5811388492584229,640,,,,296111,484350
13:15:00.000-03:00,13:30:00.000-03:00,,14.825519832568405,,,,,,,,,,,,,,8,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,25.706473698968967,152.01146697998047,,,,,,,,,,,,,315,,,,650973,249027
13:45:00.000-03:00,14:00:00.000-03:00,,14.82552061638421,,,,,,,,,,,,,,79,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,14.82552061638421,,,,,,,,,,,,,,2,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,14.82552061638421,,,,,,,,,,,,,,9,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,14.82552061638421,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,14.82552061638421,,,,,,,,,,,,,,1,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,34.765607305056704,343.86093455553055,,,,,,,,,,,,,595,,,,287640,456359
15:15:00.000-03:00,15:30:00.000-03:00,,23.989303179397343,232.06308998465963,,,,,,,,,,,,,447,,,,690273,209727
15:30:00.000-03:00,15:45:00.000-03:00,,21.268573832516157,138.79272494911726,,,,,,,,,,,,,194,,,,752541,147459
15:45:00.000-03:00,16:00:00.000-03:00,,14.825520316989735,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,14.825520316989735,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.825520316989735,,,,,,,,,,,,,,1,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,14.825520316989735,,,,,,,,,,,,,,14,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,14.825520316989735,,,,,,,,,,,,,,42,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,34.265009868395985,578.8237003033959,,,,,,,,,,,,,880,,,,455098,444902
17:15:00.000-03:00,17:30:00.000-03:00,,36.89550968726875,692.5897141749062,,,,,,,,,,,,,1008,,,,394895,505105
17:30:00.000-03:00,17:45:00.000-03:00,,14.825521169172884,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,24.400507018177667,250.306505382061,,,,,,,,,,,,,508,,,,680862,219138
18:00:00.000-03:00,18:15:00.000-03:00,,20.03256169459152,118.60846674442291,,,,,,,,,,,,,175,,,,2018,119171
18:15:00.000-03:00,18:30:00.000-03:00,,14.825520086760472,,,,,,,,,,,,,,,,,,,
18:30:00.000-03:00,18:45:00.000-03:00,,14.825520086760472,,,,,,,,,,,,,,,,,,,
18:45:00.000-03:00,19:00:00.000-03:00,,14.825520046978326,,,,,,,,,,,,,,,,,,,
19:00:00.000-03:00,19:15:00.000-03:00,,14.82551973771039,,,,,,,,,,,1.346291184425354,1.346291184425354,1.346291184425354,3,,,,595287,
19:15:00.000-03:00,19:30:00.000-03:00,,14.825519721555011,,,,,,,,,,,,,,,,,,680041,
19:30:00.000-03:00,19:45:00.000-03:00,,22.140442861530417,154.2260102033615,,,,,,,,,,,,,234,,,,,167413
19:45:00.000-03:00,20:00:00.000-03:00,,16.05497890016227,14.833343386650085,,,,,,,,,,,,,145,,,,130017,28138
20:00:00.000-03:00,20:15:00.000-03:00,,14.82552092053049,,,,,,,,,,,,,,42,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.82552092053049,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.82552092053049,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,14.82552092053049,,,,,,,,,,,,,,24,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,14.82552092053049,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,14.82552092053049,,,,,,,,,,,,,,24,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.82552092053049,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.82552092053049,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.82552092053049,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.82552092053049,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.82552092053049,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,14.82552092053049,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.82552092053049,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.82552092053049,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.82552092053049,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.82552092053049,,,,,,,,,,,,,,1,,,,900000,
