Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:30:00.000-03:00,04:45:00.000-03:00,,14.249998827722937,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,14.249998827722937,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,14.249998827722937,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,14.249998827722937,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,14.249998827722937,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,14.249998827722937,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,14.249998827722937,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,14.249998827722937,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,14.249998827722937,,,,,,,,,,,0.5,0.5,0.5,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,14.249998827722937,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,14.249998827722937,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,14.249998827722937,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,14.249998827722937,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,14.249998827722937,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,14.249998827722937,,,,,,,,,,,1.25,1.25,1.25,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,14.249998827722937,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,14.249998827722937,,,,,,,,,,,,,,33,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,14.3795593463567,,,,,,,,,,,,,,92,,,,697394,
09:00:00.000-03:00,09:15:00.000-03:00,,14.249999318963376,,,,,,,,,,,,,,60,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,14.28348826149502,,,,,,,,,,,,,,57,,,,847630,
09:30:00.000-03:00,09:45:00.000-03:00,,26.73803638403389,258.8455297390429,,,,,,,,,,1.0954939279243725,9.25,0.5,475,,,,309110,279832
09:45:00.000-03:00,10:00:00.000-03:00,,23.805000568891295,205.24033033452355,,,,,,,,,,,,,427,,,,164951,207923
10:00:00.000-03:00,10:15:00.000-03:00,,14.250000010827103,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,14.250000010827103,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.250000010827103,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.250000010827103,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,14.250000010827103,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,14.250000010827103,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,18.954875406887236,119.63428249104993,,,,,,,,,,,,,191,,,,793875,106125
11:45:00.000-03:00,12:00:00.000-03:00,,42.56745436842868,614.6676050807617,,,,,,,,,,,,,1211,,,,197611,637808
12:00:00.000-03:00,12:15:00.000-03:00,,14.249999612628029,,,,,,,,,,,,,,4,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,14.249999612628029,,,,,,,,,,,,,,4,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,14.249999612628029,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,14.249999612628029,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,14.249999612628029,,,,,,,,,,,,,,13,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,35.05803701653637,499.6872052277193,,,,,,,,,,,,,778,,,,381160,468630
13:30:00.000-03:00,13:45:00.000-03:00,,54.149999400208216,985.2664937832133,,,,,,,,,,1.0,1.0,1.0,1493,,,,,900000
13:45:00.000-03:00,14:00:00.000-03:00,,25.837904665182176,252.3380596753716,,,,,,,,,,,,,410,,,,544577,260005
14:00:00.000-03:00,14:15:00.000-03:00,,14.249999740004192,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,14.249999211590747,,,,,,,,,,,,,,25,,,,469788,
14:30:00.000-03:00,14:45:00.000-03:00,,14.249997854810148,,,,,,,,,,,,,,29,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,14.249997854810148,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,14.249997854810148,,,,,,,,,,,,,,9,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,14.249997854810148,,,,,,,,,,,,,,5,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,14.249997854810148,,,,,,,,,,,,,,1,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,14.249997854810148,,,,,,,,,,,,,,15,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,14.249997854810148,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.249997854810148,,,,,,,,,,,,,,1,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,14.249997854810148,,,,,,,,,,,,,,0,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,14.249997854810148,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,14.249997854810148,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,14.249997854810148,,,,,,,,,,,,,,1,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,14.4580232291616,,,,,,,,,,,,,,8,,,,574691,
17:45:00.000-03:00,18:00:00.000-03:00,,14.249998558369072,,,,,,,,,,,,,,6,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,14.488172292647626,,,,,,,,,,,,,,214,,,,527545,
18:15:00.000-03:00,18:30:00.000-03:00,,25.33162317927951,181.93651518303213,,,,,,,,,,,,,323,,,,508022,247883
18:30:00.000-03:00,18:45:00.000-03:00,,25.86586510002061,191.9029454879159,,,,,,,,,,,,,320,,,,637988,262012
18:45:00.000-03:00,19:00:00.000-03:00,,14.249999796078672,,,,,,,,,,,,,,18,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,14.249999796078672,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,14.249999796078672,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,14.249999796078672,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,14.249999796078672,,,,,,,,,,,,,,22,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.249999796078672,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.249999796078672,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,18.271741954994518,47.73129518179037,,,,,,,,,,,,,119,,,,809284,90716
20:45:00.000-03:00,21:00:00.000-03:00,,25.11414772049518,322.48287712188625,,,,,,,,,,,,,385,,,,654944,245056
21:00:00.000-03:00,21:15:00.000-03:00,,14.249999744819247,,,,,,,,,,,,,,29,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,22.452154660483902,266.0093894004822,,,,,,,,,,,,,390,,,,714989,185011
21:30:00.000-03:00,21:45:00.000-03:00,,14.25000003524801,,,,,,,,,,,,,,3,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.25000003524801,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.25000003524801,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.25000003524801,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.25000003524801,,,,,,,,,,,,,,15,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,21.600554948107494,180.35207330383963,,,,,,,,,,,,,440,,,,734198,165802
23:00:00.000-03:00,23:15:00.000-03:00,,19.216388136640244,88.7255538781672,,,,,,,,,,,,,237,,,,637872,109827
23:15:00.000-03:00,23:30:00.000-03:00,,14.25000032713147,,,,,,,,,,,,,,25,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.25000032713147,,,,,,,,,,,,,,7,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.25000032713147,,,,,,,,,,,,,,5,,,,900000,
