Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:45:00.000-02:00,11:00:00.000-02:00,,,7.61826757998341,,,,,,,,,,,,,15,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,,18.211824852287762,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,,13.671692194421587,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,,1.166901820005924,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,,1.166901820005924,,,,,,,,,,,,,3,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,,1.166901820005924,,,,,,,,,,,,,6,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,,1.166901820005924,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,,3.5561898646026666,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,,5.538594856002764,,,,,,,,,,,,,16,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,,9.48263085548341,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,,4.781398931944032,,,,,,,,,,,,,1,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,,5.776358615065255,,,,,,,,,,,,,7,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,,18.197100768815268,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,,600.592637359114,,,,,,,,,,,,,39,,,,408641,
14:15:00.000-02:00,14:30:00.000-02:00,,,430.96850243709963,,,,,,,,,,1.25,1.25,1.25,111,,,,784336,29751
14:30:00.000-02:00,14:45:00.000-02:00,,,14.952836194142794,,,,,,,,,,2.0,2.0,2.0,,,,,779632,
14:45:00.000-02:00,15:00:00.000-02:00,,,21.318183812961877,,,,,,,,,,,,,7,,,,781490,
15:00:00.000-02:00,15:15:00.000-02:00,,,32.75519098869682,,,,,,,,,,,,,6,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,,29.736462107569356,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,,8.918062197315338,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,,2.472897506344338,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,,3.360274553940378,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,,29.998419483164458,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,,22.999464804688856,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,,1333.617605314844,,,,,,,,,,,,,10,,,,360509,
17:00:00.000-02:00,17:15:00.000-02:00,,,851.6310009960661,,,,,,,,,,,,,,,,,527286,
17:15:00.000-02:00,17:30:00.000-02:00,,,15.808340279288029,,,,,,,,,,,,,,,,,619350,
17:30:00.000-02:00,17:45:00.000-02:00,,,11.869750010444273,,,,,,,,,,,,,,,,,,
17:45:00.000-02:00,18:00:00.000-02:00,,,9.758396137969662,,,,,,,,,,,,,,,,,118191,
18:00:00.000-02:00,18:15:00.000-02:00,,,10.968058470400601,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,,5.479755688683206,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,,3.2688211131060267,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,,8.795156211982146,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,,6.615090218225206,,,,,,,,,,,,,3,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,,0.799414405470552,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,,0.799414405470552,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,,0.799414405470552,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,,0.799414405470552,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,,0.799414405470552,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,,0.799414405470552,,,,,,,,,,,,,7,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,,0.799414405470552,,,,,,,,,,,,,1,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,,2.6141474507022364,,,,,,,,,,,,,3,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,,5.955469713210627,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,,4.709579168374035,,,,,,,,,,,,,3,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,,6.854652739615542,,,,,,,,,,,,,1,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,,1.8442701190250055,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,,1.8442701190250055,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,,22.976459332843056,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,,15.507885620951264,,,,,,,,,,,,,3,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,,11.47567677491907,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,,1.881023763971624,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,,0.5774041763352425,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,,0.5774041763352425,,,,,,,,,,,,,0,,,,900000,
