Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:45:00.000-03:00,05:00:00.000-03:00,,14.825521880539196,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,14.825521880539196,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,14.825521880539196,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,14.825521880539196,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,14.825521880539196,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,14.825521880539196,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,14.825521880539196,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,14.825521880539196,,,,,,,,,,,,,,3,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,18.129520950835328,11.137433052062988,,,,,,,,,,,,,55,,,,824383,75617
07:00:00.000-03:00,07:15:00.000-03:00,,14.825520188592614,,,,,,,,,,,,,,16,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,14.825520825793122,,,,,,,,,,,6.829797913666772,11.5,1.0,110,,,,297159,
07:30:00.000-03:00,07:45:00.000-03:00,,35.057136594678376,313.7050769329071,,,,,,,,,,,,,619,,,,436969,463031
07:45:00.000-03:00,08:00:00.000-03:00,,14.825520141943732,,,,,,,,,,,,,,35,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,14.825520141943732,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,14.825520141943732,,,,,,,,,,,,,,1,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,14.825520141943732,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,14.825520141943732,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,14.825520141943732,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,14.82552002892098,,,,,,,,,,,,,,4,,,,521547,
09:30:00.000-03:00,09:45:00.000-03:00,,14.825520308695364,,,,,,,,,,,,,,,,,,867370,
09:45:00.000-03:00,10:00:00.000-03:00,,14.825520325079822,,,,,,,,,,,1.0,1.0,1.0,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,14.825520325079822,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,14.825520325079822,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.825520325079822,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.825520325079822,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,14.825520227319334,,,,,,,,,,,,,,21,,,,837131,
11:15:00.000-03:00,11:30:00.000-03:00,,38.08294611783075,559.8177077770233,,,,,,,,,,,,,832,,,,367718,532282
11:30:00.000-03:00,11:45:00.000-03:00,,19.538470800918482,119.3917031135525,,,,,,,,,,,,,164,,,,792137,107863
11:45:00.000-03:00,12:00:00.000-03:00,,47.64266823472669,812.9046235237156,,,,,,,,,,,,,1173,,,,148930,751070
12:00:00.000-03:00,12:15:00.000-03:00,,30.241260369810142,404.8197820186615,,,,,,,,,,,,,627,,,,435537,352813
12:15:00.000-03:00,12:30:00.000-03:00,,14.825519366901,,,,,,,,,,,,,,66,,,,857959,
12:30:00.000-03:00,12:45:00.000-03:00,,14.825519332919328,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,14.825519332919328,,,,,,,,,,,,,,65,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,14.825519332919328,,,,,,,,,,,,,,11,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,14.825519332919328,,,,,,,,,,,,,,13,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,36.768713010093016,669.6848860927435,,,,,,,,,,,,,1005,,,,397796,502204
13:45:00.000-03:00,14:00:00.000-03:00,,46.70611574190508,711.3248822740702,,,,,,,,,,2.015564441680908,2.015564441680908,2.015564441680908,1277,,,,170365,729635
14:00:00.000-03:00,14:15:00.000-03:00,,14.825520369000373,,,,,,,,,,,,,,3,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,14.825520369000373,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,14.825520369000373,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,14.825520369000373,,,,,,,,,,,,,,3,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,14.825520369000373,,,,,,,,,,,,,,5,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,30.0253316847054,291.1062247684845,,,,,,,,,,,,,455,,,,538453,347871
15:30:00.000-03:00,15:45:00.000-03:00,,43.36250979854104,636.5538449005812,,,,,,,,,,,,,970,,,,246888,653112
15:45:00.000-03:00,16:00:00.000-03:00,,51.43005818654067,820.2468073121927,,,,,,,,,,,,,1170,,,,62250,837750
16:00:00.000-03:00,16:15:00.000-03:00,,14.82552084266651,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.82552084266651,,,,,,,,,,,,,,6,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.509984685689025,5.00519471244007,,,,,,,,,,,,,40,,,,535600,15665
16:45:00.000-03:00,17:00:00.000-03:00,,17.278842615060285,16.19854063912243,,,,,,,,,,,,,76,,,,843852,56148
17:00:00.000-03:00,17:15:00.000-03:00,,14.825519769258012,,,,,,,,,,,,,,3,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,14.825519769258012,,,,,,,,,,,,,,1,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,14.825519769258012,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,14.825519769258012,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,14.825519769258012,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,14.825519769258012,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,14.825519769258012,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,14.825519769258012,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,14.825519769258012,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,21.26302498453358,137.94948291778564,,,,,,,,,,,,,204,,,,23398,147332
19:30:00.000-03:00,19:45:00.000-03:00,,20.36345547357448,72.8333625793457,,,,,,,,,,,,,154,,,,773256,126744
19:45:00.000-03:00,20:00:00.000-03:00,,28.178882382477724,285.6046612858772,,,,,,,,,,,,,677,,,,257219,305612
20:00:00.000-03:00,20:15:00.000-03:00,,18.850555412881548,44.33508110046387,,,,,,,,,,,,,144,,,,807881,92119
20:15:00.000-03:00,20:30:00.000-03:00,,14.825520656877966,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.825520656877966,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,14.825520656877966,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,14.825520656877966,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825520656877966,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.825520656877966,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825520656877966,,,,,,,,,,,,,,1,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.825520656877966,,,,,,,,,,,,,,2,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.825520656877966,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.825520656877966,,,,,,,,,,,,,,76,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,14.825520656877966,,,,,,,,,,,,,,7,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.825520656877966,,,,,,,,,,,,,,52,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.825520656877966,,,,,,,,,,,,,,5,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.825520656877966,,,,,,,,,,,,,,10,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825520656877966,,,,,,,,,,,,,,3,,,,900000,
