Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:45:00.000-03:00,07:00:00.000-03:00,,14.825519928546889,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,14.825519928546889,,,,,,,,,,,,,,55,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,14.825519928546889,,,,,,,,,,,,,,70,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,37.74526686746868,558.9178440771734,,,,,,,,,,,,,879,,,,375447,524553
07:45:00.000-03:00,08:00:00.000-03:00,,22.817695419084934,174.41120551007631,,,,,,,,,,,,,346,,,,717087,182913
08:00:00.000-03:00,08:15:00.000-03:00,,14.825519828651352,,,,,,,,,,,,,,9,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,14.825519828651352,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,14.825519828651352,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,14.825519828651352,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,14.825519828651352,,,,,,,,,,,,,,1,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,24.939601716775172,216.99581102861396,,,,,,,,,,,,,319,,,,668524,231476
09:30:00.000-03:00,09:45:00.000-03:00,,29.029042025967613,367.6706156300164,,,,,,,,,,0.75,0.75,0.75,522,,,,574931,325069
09:45:00.000-03:00,10:00:00.000-03:00,,14.825519956165348,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,14.825519956165348,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,14.825519956165348,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.825519956165348,,,,,,,,,,,,,,5,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.825520115502416,,,,,,,,,,,,,,7,,,,840710,
11:00:00.000-03:00,11:15:00.000-03:00,,31.59602262571788,283.79042546854726,,,,,,,,,,,,,431,,,,516181,383819
11:15:00.000-03:00,11:30:00.000-03:00,,51.50538935851525,1030.6046828140188,,,,,,,,,,,,,1451,,,,,839474
11:30:00.000-03:00,11:45:00.000-03:00,,14.8255206433495,,,,,,,,,,,,,,24,,,,877625,
11:45:00.000-03:00,12:00:00.000-03:00,,14.82552063771947,,,,,,,,,,,,,,0,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,14.82552063771947,,,,,,,,,,,,,,11,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,14.82552063771947,,,,,,,,,,,,,,1,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,14.82552063771947,,,,,,,,,,,,,,14,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,14.82552071633538,,,,,,,,,,,,,,37,,,,397769,
13:00:00.000-03:00,13:15:00.000-03:00,,28.279735508889097,257.0290513392956,,,,,,,,,,,,,297,,,,,307920
13:15:00.000-03:00,13:30:00.000-03:00,,23.16421692539445,134.30832048687626,,,,,,,,,,,,,378,,,,709157,190843
13:30:00.000-03:00,13:45:00.000-03:00,,14.825519347545816,,,,,,,,,,,,,,22,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,42.035199468862416,591.0295839401477,,,,,,,,,,,,,868,,,,277265,622735
14:00:00.000-03:00,14:15:00.000-03:00,,29.301550977351802,348.5709614661938,,,,,,,,,,,,,555,,,,568695,331305
14:15:00.000-03:00,14:30:00.000-03:00,,14.82552034413139,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,14.82552034413139,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,14.82552034413139,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,14.82552034413139,,,,,,,,,,,,,,0,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,23.76757868566878,133.10531044006348,,,,,,,,,,,,,221,,,,695347,204653
15:30:00.000-03:00,15:45:00.000-03:00,,28.99195364361147,253.43574118614197,,,,,,,,,,,,,488,,,,575779,324221
15:45:00.000-03:00,16:00:00.000-03:00,,14.82551982953172,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,14.82551982953172,,,,,,,,,,,,,,5,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.82551982953172,,,,,,,,,,,,,,3,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,14.82551982953172,,,,,,,,,,,,,,8,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,14.82551982953172,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,27.092310919155864,219.7339080741724,,,,,,,,,,,,,339,,,,619256,280744
17:15:00.000-03:00,17:30:00.000-03:00,,54.15000042630932,1006.2695980421295,,,,,,,,,,,,,1472,,,,,900000
17:30:00.000-03:00,17:45:00.000-03:00,,27.072386789358532,308.39215428408875,,,,,,,,,,,,,483,,,,528999,280288
17:45:00.000-03:00,18:00:00.000-03:00,,14.825520197232562,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,14.825520197232562,,,,,,,,,,,,,,1,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,51.382741470219784,912.5475345649509,,,,,,,,,,,,,1329,,,,63332,836668
18:30:00.000-03:00,18:45:00.000-03:00,,34.29148815111506,531.7093314132901,,,,,,,,,,,,,806,,,,454492,445508
18:45:00.000-03:00,19:00:00.000-03:00,,14.825521091778464,,,,,,,,,,,,,,4,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,14.825521091778464,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,14.825520163102698,,,,,,,,,,,,,,,,,,883723,
19:30:00.000-03:00,19:45:00.000-03:00,,14.825519746790848,,,,,,,,,,,,,,29,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,14.825519746790848,,,,,,,,,,,,,,2,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.825519746790848,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.825519746790848,,,,,,,,,,,,,,1,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.825519746790848,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,14.825520751752276,,,,,,,,,,,,,,18,,,,319711,
21:00:00.000-03:00,21:15:00.000-03:00,,14.82552067116061,,,,,,,,,,,,,,,,,,673367,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825520457684176,,,,,,,,,,,,,,30,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.825520457684176,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825520457684176,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.825520457684176,,,,,,,,,,,,,,2,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.825520457684176,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.825520457684176,,,,,,,,,,,,,,1,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,19.510726342904913,35.33955764770508,,,,,,,,,,,,,103,,,,792772,107228
23:00:00.000-03:00,23:15:00.000-03:00,,14.825520133843431,,,,,,,,,,,,,,4,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.825520133843431,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.825520133843431,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825520133843431,,,,,,,,,,,,,,1,,,,900000,
