Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:45:00.000-02:00,11:00:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.138019311945826,,,,,,,,,,,0.5,0.5,0.5,7,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,17,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.138019311945826,,,,,,,,,,,,,,8,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,17.984401404155424,10.923135757446289,,,,,,,,,,,,,33,,,,838805,61195
17:00:00.000-02:00,17:15:00.000-02:00,,26.6506696485014,98.55443096160889,,,,,,,,,,,,,218,,,,483700,247513
17:15:00.000-02:00,17:30:00.000-02:00,,20.990960532390954,71.34560108184814,,,,,,,,,,5.467387080192566,7.846177577972412,4.589389801025391,94,,,,116632,125834
17:30:00.000-02:00,17:45:00.000-02:00,,15.138020498201387,,,,,,,,,,,21.25,21.25,21.25,,,,,,
17:45:00.000-02:00,18:00:00.000-02:00,,15.138020498201387,,,,,,,,,,,10.25,10.25,10.25,,,,,,
18:00:00.000-02:00,18:15:00.000-02:00,,15.138020468880171,,,,,,,,,,,,,,0,,,,130081,
18:15:00.000-02:00,18:30:00.000-02:00,,34.10749769717877,215.83788299560547,,,,,,,,,,,,,347,,,,492171,407829
18:30:00.000-02:00,18:45:00.000-02:00,,15.138020607585673,,,,,,,,,,,,,,11,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.138020607585673,,,,,,,,,,,,,,0,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.138020603944941,,,,,,,,,,,,,,10,,,,876392,
19:15:00.000-02:00,19:30:00.000-02:00,,15.138020486258561,,,,,,,,,,,,,,3,,,,34445,
19:30:00.000-02:00,19:45:00.000-02:00,,15.138020925188906,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.138020399431406,,,,,,,,,,,,,,143,,,,510996,
20:00:00.000-02:00,20:15:00.000-02:00,,15.138019946031225,,,,,,,,,,,,,,17,,,,765116,
20:15:00.000-02:00,20:30:00.000-02:00,,15.13801998785397,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.13801998785397,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.13801998785397,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.13801998785397,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.13801998785397,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.13801998785397,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.138020209783377,,,,,,,,,,,2.5178036364619216,3.716517210006714,1.25,47,,,,803653,
22:00:00.000-02:00,22:15:00.000-02:00,,15.138020786328028,,,,,,,,,,,,,,9,,,,62619,
22:15:00.000-02:00,22:30:00.000-02:00,,15.138020797107497,,,,,,,,,,,,,,,,,,,
22:30:00.000-02:00,22:45:00.000-02:00,,15.138020803845276,,,,,,,,,,,1.25,1.25,1.25,46,,,,314747,
22:45:00.000-02:00,23:00:00.000-02:00,,15.13802080753417,,,,,,,,,,,,,,8,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.13802080753417,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.13802080753417,,,,,,,,,,,,,,8,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,19.021059599591347,33.40500068664551,,,,,,,,,,,,,179,,,,816517,83483
23:45:00.000-02:00,00:00:00.000-02:00,,15.138020836784856,,,,,,,,,,,,,,,,,,900000,
