Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:15:00.000-03:00,11:30:00.000-03:00,,15.700520068148688,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.700519858079897,,,,,,,,,,,1.4900000095367432,1.4900000095367432,1.4900000095367432,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.700519858079897,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.700519968835513,,,,,,,,,,,,,,16,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.700520061601617,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.700520061601617,,,,,,,,,,,,,,7,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,6,27.829864121570704,256.969021320343,2.0,2,,,,,,,,1.8043830520995996,8.109999656677246,0.5312300324440002,481,,,,230511,235119
13:00:00.000-03:00,13:15:00.000-03:00,1,22.07895123979069,21.846271514892578,,,,,,,,,,0.37407413125038147,0.37407413125038147,0.37407413125038147,119,,,,751099,123641
13:15:00.000-03:00,13:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,13,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.700520515441896,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,32,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.700520052579348,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,1,21.237803731936765,33.41194534301758,,,,,,,,,,1.2070749402046204,1.8200000524520874,0.5941498279571533,129,,,,574443,107336
15:30:00.000-03:00,15:45:00.000-03:00,,15.700521253304181,,,,,,,,,,,,,,,,,,,
15:45:00.000-03:00,16:00:00.000-03:00,,15.70052103100808,,,,,,,,,,,,,,,,,,118275,
16:00:00.000-03:00,16:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.700519596944174,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.700519829439832,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,1,15.700519726348938,,,,,,,,,,,,,,74,,,,714521,
20:30:00.000-03:00,20:45:00.000-03:00,1,23.701505735622348,26.986572265625,,,,,,,,,,2.7669763565063477,5.110000133514404,0.423952579498291,148,,,,698036,155093
20:45:00.000-03:00,21:00:00.000-03:00,2,21.991250099229987,48.83284378051758,,,,,,,,,,0.5871471762657166,0.5871471762657166,0.5871471762657166,100,,,,421010,121941
21:00:00.000-03:00,21:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.700519488275745,,,,,,,,,,,0.5199999809265137,0.5199999809265137,0.5199999809265137,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.700519404662879,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.700519404662879,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.700519404662879,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.700519438149389,,,,,,,,,,,,,,12,,,,420045,
23:00:00.000-03:00,23:15:00.000-03:00,,15.700519467455972,,,,,,,,,,,,,,,,,,,
23:15:00.000-03:00,23:30:00.000-03:00,,15.700519467455972,,,,,,,,,,,,,,,,,,,
23:30:00.000-03:00,23:45:00.000-03:00,,16.991981371787674,,,,,,,,,,,,,,26,,,,39793,25034
23:45:00.000-03:00,00:00:00.000-03:00,1,17.439717297660177,15.4208984375,,,,,,,,,,0.45741695165634155,0.45741695165634155,0.45741695165634155,141,,,,319292,33713
