Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:15:00.000-02:00,04:30:00.000-02:00,,,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-02:00,04:45:00.000-02:00,,,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-02:00,05:00:00.000-02:00,,7.600064262104034,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-02:00,05:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179686666748907,,,,,,,,,,,,,,7,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,2,25.609495187401198,141.14540948594794,1.0,1,,,,,,,,6.768366205588921,13.859999656677246,0.43064194917678833,214,,,,279392,222435
09:15:00.000-02:00,09:30:00.000-02:00,1,19.29599938481058,44.18640241895929,,,,,,,,,,0.6669046878814697,0.6669046878814697,0.6669046878814697,68,,,,812212,87788
09:30:00.000-02:00,09:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.1796875,,,,,,,,,,,1.2000000476837158,1.2000000476837158,1.2000000476837158,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179687211647677,,,,,,,,,,,,,,5,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,2,20.474500533503402,138.02699711987006,1.0,1,,,,,,,,1.225941240787506,1.2584106922149658,1.1934717893600464,235,,,,787078,112922
11:45:00.000-02:00,12:00:00.000-02:00,2,23.73472266939131,138.22540041736139,1.0,1,,,,,,,,1.1514508724212646,1.176485538482666,1.1264162063598633,213,,,,,182452
12:00:00.000-02:00,12:15:00.000-02:00,2,30.4599953689053,82.24478912353516,,,,,,,,,,0.7099813222885132,0.841794490814209,0.5781681537628174,169,,,,370267,325880
12:15:00.000-02:00,12:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,0,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,14,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.17968754481103,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.17968774043405,,,,,,,,,,,,,,8,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,1,18.24238156913175,43.05000686645508,,,,,,,,,,0.6892057061195374,0.6917970776557922,0.6866143345832825,119,,,,834682,65318
16:45:00.000-02:00,17:00:00.000-02:00,7,39.383422740926875,273.2451089320321,,,,,,,,,,0.7837570600483236,1.2362391948699951,0.3612222969532013,504,,,,383810,516190
17:00:00.000-02:00,17:15:00.000-02:00,6,41.361578781204685,229.0724393429618,1.0,1,,,,,,,,0.6605166580488586,1.2081563472747803,0.2677238881587982,380,,,,341622,558378
17:15:00.000-02:00,17:30:00.000-02:00,2,26.690383285336893,110.22998809814453,,,,,,,,,,0.9349109335746751,1.5894259214401245,0.2581638693809509,209,,,,472875,244422
17:30:00.000-02:00,17:45:00.000-02:00,,15.305771988619945,,,,,,,,,,,,,,11,,,,897311,2689
17:45:00.000-02:00,18:00:00.000-02:00,,20.809302397790276,10.280598640441895,,,,,,,,,,0.26473984122276306,0.26473984122276306,0.26473984122276306,68,,,,779938,120062
18:00:00.000-02:00,18:15:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,25,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,17,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,1,15.179685592651367,,,,,,,,,,,,,,67,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,2,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,2,15.179685592651367,,,,,,,,,,,,,,120,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,34,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179685397019043,,,,,,,,,,,,,,16,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,2,15.179685365584856,,,,,,,,,,,,,,145,,,,809061,
20:15:00.000-02:00,20:30:00.000-02:00,4,26.052440250192685,314.3579175636491,3.0,2,,,,,,,,1.3766603270301663,1.9524660110473633,0.8606399297714233,423,,,,,229766
20:30:00.000-02:00,20:45:00.000-02:00,3,15.34208044682506,5.280864937571613,,,,,,,,,,,,,274,,,,896700,3300
20:45:00.000-02:00,21:00:00.000-02:00,,15.179686888243932,,,,,,,,,,,,,,36,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,5,37.140213316325315,194.90023231506348,1.0,1,,,,,,,,0.8444587208217254,1.5009191036224365,0.39609435200691223,321,,,,431651,468349
21:15:00.000-02:00,21:30:00.000-02:00,12,52.4942377767292,578.3112244606018,2.0,2,,,,,,,,1.001031008726898,2.1678378582000732,0.26876839995384216,881,,,,104198,795802
21:30:00.000-02:00,21:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,6,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179686546325685,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179686546873846,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179686561629822,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,9,42.33990005889712,542.0478630065918,4.0,2,,,,,,,,1.0323560706632433,1.994757056236267,0.5495426654815674,795,,,,320758,579242
