Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
18:00:00.000-03:00,18:15:00.000-03:00,,15.169270561742092,4.98567335243553,,,,,,,,,,,,,8,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.169270561742092,4.98567335243553,,,,,,,,,,,,,8,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.169270561742092,4.98567335243553,,,,,,,,,,0.7599999904632568,0.7599999904632568,0.7599999904632568,8,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.169270561742092,4.98567335243553,,,,,,,,,,,,,8,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.169270561742092,4.98567335243553,,,,,,,,,,,,,8,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.169270561742092,4.98567335243553,,,,,,,,,,,,,8,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.169270561742092,4.98567335243553,,,,,,,,,,,,,8,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.169270561742092,4.98567335243553,,,,,,,,,,,,,8,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.169270561742092,4.98567335243553,,,,,,,,,,,,,8,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.169270561742092,4.98567335243553,,,,,,,,,,,,,8,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.169270561742092,4.98567335243553,,,,,,,,,,,,,8,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.169269718486062,4.98567335243553,,,,,,,,,,,,,3,,,,300000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.169269773695204,4.98567335243553,,,,,,,,,,,,,,,,,,
21:15:00.000-03:00,21:30:00.000-03:00,,15.16926971718117,4.98567335243553,,,,,,,,,,,,,,,,,,
21:30:00.000-03:00,21:45:00.000-03:00,,15.169269371032716,4.98567335243553,,,,,,,,,,,,,,,,,,
21:45:00.000-03:00,22:00:00.000-03:00,,15.16926924387614,4.98567335243553,,,,,,,,,,,,,,,,,,
22:00:00.000-03:00,22:15:00.000-03:00,,15.169269307454426,4.98567335243553,,,,,,,,,,0.81677419524039,1.0099999904632568,0.5099999904632568,,,,,,
22:15:00.000-03:00,22:30:00.000-03:00,,15.169269561767578,4.98567335243553,,,,,,,,,,,,,,,,,,
22:30:00.000-03:00,22:45:00.000-03:00,,15.169271388806795,4.98567335243553,,,,,,,,,,,,,,,,,,
22:45:00.000-03:00,23:00:00.000-03:00,,15.16927134135123,4.98567335243553,,,,,,,,,,,,,,,,,,
23:00:00.000-03:00,23:15:00.000-03:00,,15.169269901889187,4.98567335243553,,,,,,,,,,,,,,,,,,
23:15:00.000-03:00,23:30:00.000-03:00,,15.169270001924955,4.98567335243553,,,,,,,,,,,,,,,,,,
23:30:00.000-03:00,23:45:00.000-03:00,,15.169269349839952,3.988538681948424,,,,,,,,,,,,,,,,,,
23:45:00.000-03:00,00:00:00.000-03:00,,15.169269392225477,,,,,,,,,,,,,,,,,,,
