Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:00:00.000-02:00,04:15:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
04:15:00.000-02:00,04:30:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-02:00,04:45:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-02:00,05:00:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-02:00,05:15:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.179685772696411,,,,,,,,,,,1.0,1.0,1.0,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,7,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,12,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,20,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,10,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,2,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179685772696411,,,,,,,,,,,,,,7,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,25.30522967116916,138.3100790977478,,,,,,,,,,1.2955654447986966,2.359999895095825,0.5299999713897705,221,,,,684054,215946
11:45:00.000-02:00,12:00:00.000-02:00,,38.31878721044217,191.6857681274414,,,,,,,,,,1.2746523610775213,10.8100004196167,0.5600000023841858,613,,,,101141,493485
12:00:00.000-02:00,12:15:00.000-02:00,,21.28940161131936,67.46642684936523,,,,,,,,,,3.5948936159306375,12.369999885559082,0.6299999952316284,226,,,,691997,130301
12:15:00.000-02:00,12:30:00.000-02:00,,20.32788977271892,,,,,,,,,,,,,,11,,,,437945,109795
12:30:00.000-02:00,12:45:00.000-02:00,,15.179686269642804,,,,,,,,,,,,,,59,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179686269642804,,,,,,,,,,,,,,50,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179686269642804,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,20.958926251944426,49.04715347290039,,,,,,,,,,,,,112,,,,776747,123253
13:30:00.000-02:00,13:45:00.000-02:00,,23.13127064633612,127.67565107345581,,,,,,,,,,,,,198,,,,730417,169583
13:45:00.000-02:00,14:00:00.000-02:00,,15.179686942427432,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179686942427432,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179686942427432,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179686942427432,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179686942427432,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.225732170283582,0.49223963884206806,,,,,,,,,,,,,42,,,,899018,982
15:15:00.000-02:00,15:30:00.000-02:00,,56.53721603752385,1377.8955479080328,,,,,,,,,,,,,1515,,,,131028,768972
15:30:00.000-02:00,15:45:00.000-02:00,,23.943431829704018,146.71851328396622,,,,,,,,,,,,,225,,,,742950,157050
15:45:00.000-02:00,16:00:00.000-02:00,,15.179686403144624,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179686403144624,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179686403144624,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179686403144624,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179686403144624,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179686403144624,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.179686403144624,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,39.261860498188426,463.84864777881364,,,,,,,,,,,,,305,,,,386403,513597
17:45:00.000-02:00,18:00:00.000-02:00,,21.13884087933766,151.5109627787425,,,,,,,,,,,,,88,,,,63933,127090
18:00:00.000-02:00,18:15:00.000-02:00,,15.179687149109766,,,,,,,,,,,,,,52,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,17.312397005944437,21.272538423538208,,,,,,,,,,,,,110,,,,854516,45484
18:30:00.000-02:00,18:45:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,9,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,14,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,36,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,29,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,9,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,16,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,,,,,900000,
