Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:30:00.000-02:00,10:45:00.000-02:00,,15.179688334465027,0.6859756097560975,,,,,,,,,,,,,,,,,,
10:45:00.000-02:00,11:00:00.000-02:00,,20.806396560235456,62.366962305986696,,,,,,-23.415035247802734,-51.94788360595703,-23.414928436279297,-51.94779586791992,,,,91,,,,60000,120000
11:00:00.000-02:00,11:15:00.000-02:00,,40.4998744617809,288.66568914956014,,,,,,-23.4150390625,-51.94796371459961,-23.414873123168945,-51.94792556762695,,,,427,,,,360000,540000
11:15:00.000-02:00,11:30:00.000-02:00,,15.179686112837357,31.451612903225808,,,,,,,,,,,,,48,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,23.619749103892936,47.36451612903226,,,,,,,,,,,,,72,,,,720000,180000
11:45:00.000-02:00,12:00:00.000-02:00,,57.380001068115234,121.5,,,,,,-23.414913177490234,-51.94804000854492,-23.414831161499023,-51.94795608520508,,,,186,,,,,900000
12:00:00.000-02:00,12:15:00.000-02:00,,20.806395739600774,55.3578947368421,,,,,,,,,,,,,85,,,,780000,120000
12:15:00.000-02:00,12:30:00.000-02:00,,34.873168354942685,213.5921052631579,,,,,,-23.41499900817871,-51.94807052612305,-23.41480827331543,-51.9478645324707,,,,319,,,,480000,420000
12:30:00.000-02:00,12:45:00.000-02:00,,29.246459584414787,140.89347826086956,,,,,,-23.414756774902344,-51.94807815551758,-23.414756774902344,-51.94807815551758,,,,210,,,,600000,300000
12:45:00.000-02:00,13:00:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.17968741205309,7.739130434782608,,,,,,,,,,,,,12,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,37.76309403447894,758.8514440674013,,,,,,-23.414934158325195,-51.94807434082031,-23.41469955444336,-51.94791030883789,1.9562755202760498,7.949999809265137,0.5,228,,,,420000,480000
18:30:00.000-02:00,18:45:00.000-02:00,,18.002612333348605,79.44973080423209,,,,,,,,,,1.9948272089117676,4.230000019073486,0.5199999809265137,43,,,,840000,60000
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686440794821,11.116504854368932,,,,,,,,,,3.275855798560839,30.040000915527344,0.5199999809265137,17,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686440794821,11.116504854368932,,,,,,,,,,0.8720289805661077,1.1200000047683716,0.5699999928474426,17,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,18.41823241617336,11.116504854368932,,,,,,,,,,4.834309935637927,12.85766887664795,0.5,17,,,,506476,69068
19:30:00.000-02:00,19:45:00.000-02:00,,17.30573895763437,11.116504854368932,,,,,,,,,,12.658173399037336,19.561861038208008,1.1948052644729614,17,,,,430485,45342
19:45:00.000-02:00,20:00:00.000-02:00,,15.179687924322742,11.116504854368932,,,,,,,,,,,,,17,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179687924322742,11.116504854368932,,,,,,,,,,,,,17,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179687924322742,11.116504854368932,,,,,,,,,,,,,17,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179687924322742,11.116504854368932,,,,,,,,,,,,,17,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179687924322742,11.116504854368932,,,,,,,,,,,,,17,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179687924322742,11.116504854368932,,,,,,,,,,,,,17,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179687924322742,11.116504854368932,,,,,,,,,,,,,17,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179687924322742,11.116504854368932,,,,,,,,,,,,,17,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179687924322742,11.116504854368932,,,,,,,,,,,,,17,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179687924322742,11.116504854368932,,,,,,,,,,,,,17,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179687924322742,11.116504854368932,,,,,,,,,,,,,17,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179687924322742,11.116504854368932,,,,,,,,,,,,,17,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179687924322742,11.116504854368932,,,,,,,,,,,,,17,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179687924322742,11.116504854368932,,,,,,,,,,,,,17,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179687924322742,11.116504854368932,,,,,,,,,,,,,17,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179687924322742,8.15210355987055,,,,,,,,,,,,,13,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179687924322742,,,,,,,,,,,,,,,,,,900000,
