Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
16:30:00.000-02:00,16:45:00.000-02:00,,,1.6566597107240715,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,,1.6566597107240715,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,,15.903073201700087,,,,,,,,,,,,,26,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,,,,,,,,,,,,,,,4,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,,,,,,,,,,,,,,,5,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,,,,,,,,,,,,,,,5,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,,,,,,,,,,,,,,,6,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,,,,,,,,,,,,,,,1,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,,508.3995583979001,,,,,,,,,,,,,3,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,,3.5049829798617815,,,,,,,,,,,,,34,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,,4.491575041371689,,,,,,,,,,,,,4,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,,8.447466074216242,,,,,,,,,,,,,2,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,,5.81215086745665,,,,,,,,,,,,,2,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,,17.248021384125696,,,,,,,,,,,,,5,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,,7.284267615302459,,,,,,,,,,,,,1,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,,8.488026455564226,,,,,,,,,,,,,5,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,,1.845028077016856,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,,1.845028077016856,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,,12.662697873179447,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,,4.309622540793664,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,,4.7668105025351215,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,,6.755033295440207,,,,,,,,,,,,,14,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,,4.724790573649795,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,,0.5949441022918346,,,,,,,,,,,,,1,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,,0.5949441022918346,,,,,,,,,,,,,,,,,900000,
