Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,15.179686334758635,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.179686334758635,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.179686334758635,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.179686334758635,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.179686334758635,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.179686334758635,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179686334758635,,,,,,,,,,,,,,22,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179686334758635,,,,,,,,,,,,,,61,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,2,21.88752416051236,84.81493949890137,,,,,,,,,,3.879159513746271,10.479999542236328,0.550000011920929,243,,,,756942,143058
08:00:00.000-03:00,08:15:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,13,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,1,15.1796859637789,,,,,,,,,,,,,,61,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,7,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,14,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.1796859637789,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,2,20.72947351268092,80.77034652233124,,,,,,,,,,0.6586459968055473,0.8108710050582886,0.5899999737739563,187,,,,548324,118359
13:45:00.000-03:00,14:00:00.000-03:00,1,15.179686475515362,,,,,,,,,,,,,,44,,,,587164,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179686102320513,,,,,,,,,,,,,,29,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179686160738061,,,,,,,,,,,,,,,,,,333044,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179686135241017,,,,,,,,,,,1.5175999861704226,5.630000114440918,0.7400000095367432,,,,,308690,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179686020666521,,,,,,,,,,,,,,40,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,1,35.847571615940474,132.1121940612793,,,,,,,,,,0.44523510336875916,0.4924020767211914,0.3980681300163269,179,,,,276077,440781
15:15:00.000-03:00,15:30:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,8,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,2,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179686632434702,,,,,,,,,,,,,,17,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179686632434702,,,,,,,,,,,0.9747222049368752,1.3700000047683716,0.5899999737739563,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.245572801143954,,,,,,,,,,,,,,5,,,,877268,22732
21:15:00.000-03:00,21:30:00.000-03:00,3,23.361390811781575,75.81941223144531,,,,,,,,,,3.7949069033390823,14.399999618530273,0.33349883556365967,120,,,,,174490
21:30:00.000-03:00,21:45:00.000-03:00,,15.179687005024066,,,,,,,,,,,0.5349999964237213,0.5400000214576721,0.5299999713897705,,,,,769535,
21:45:00.000-03:00,22:00:00.000-03:00,,15.17968681631492,,,,,,,,,,,7.2514598758506645,13.670000076293945,1.590000033378601,,,,,140966,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179686863865426,,,,,,,,,,,6.286162050038427,10.899999618530273,0.550000011920929,28,,,,69209,
22:15:00.000-03:00,22:30:00.000-03:00,1,15.179687545998641,,,,,,,,,,,1.02804357357815,2.0299999713897705,0.6700000166893005,81,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179687545998641,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179687545998641,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,2,19.556938738479346,70.0455322265625,,,,,,,,,,1.152286410331726,1.1699999570846558,1.1345728635787964,159,,,,717859,93353
23:15:00.000-03:00,23:30:00.000-03:00,1,15.179687445090272,,,,,,,,,,,,,,,,,,365002,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179686903018512,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179686903018512,,,,,,,,,,,,,,,,,,900000,
