Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:00:00.000-03:00,04:15:00.000-03:00,,,0.34455865553873666,,,,,,,,,,,,,,,,,900000,
04:15:00.000-03:00,04:30:00.000-03:00,,,0.34455865553873666,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,,0.34455865553873666,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,,0.34455865553873666,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,,0.34455865553873666,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,,0.34455865553873666,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,,0.34455865553873666,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,,0.34455865553873666,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,,6.24724158649396,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,,203.39054696942452,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,,1.753396453464954,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,,1.753396453464954,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,,1.753396453464954,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,,1.753396453464954,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,,1.753396453464954,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,,1.753396453464954,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,,1.753396453464954,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,,1.753396453464954,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,,1.753396453464954,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,,1.753396453464954,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,,1.753396453464954,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,,20.3854466533909,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,,1.40296597970104,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,,1.40296597970104,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,,1.40296597970104,,,,,,,,,,,,,13,,,,553319,
10:15:00.000-03:00,10:30:00.000-03:00,,,12.660115850861434,,,,,,,,,,,,,16,,,,788559,
10:30:00.000-03:00,10:45:00.000-03:00,,,16.090204842358993,,,,,,,,,,,,,13,,,,738402,
10:45:00.000-03:00,11:00:00.000-03:00,,,2879.9579373661486,,,,,,,,,,,,,,,,,,
11:00:00.000-03:00,11:15:00.000-03:00,,,3601.062124715184,,,,,,,,,,3.5,3.5,3.5,118,,,,246973,
11:15:00.000-03:00,11:30:00.000-03:00,,,13.735041110362362,,,,,,,,,,,,,4,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,,68.79058807473551,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,,79.36876457075923,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,,56.60784016791764,,,,,,,,,,0.5,0.5,0.5,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,,98.4401640420076,,,,,,,,,,3.0,3.0,3.0,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,,25.988666656807457,,,,,,,,,,0.5,0.5,0.5,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,,33.77607513096552,,,,,,,,,,0.75,0.75,0.75,33,,,,871660,
13:00:00.000-03:00,13:15:00.000-03:00,,,30.170468464528092,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,,29.938990243699312,,,,,,,,,,,,,20,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,,21.568180911588545,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,,4.2696387811531435,,,,,,,,,,,,,22,,,,869859,
14:00:00.000-03:00,14:15:00.000-03:00,,,3.033378747892119,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,,34.61770175620101,,,,,,,,,,0.5,0.5,0.5,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,,4.338090681966627,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,,4.338090681966627,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,,5.2588097279663,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,,7.182908750304655,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,,11.164250425877027,,,,,,,,,,,,,69,,,,841576,58424
15:45:00.000-03:00,16:00:00.000-03:00,,,19.35664718922633,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,,26.362614544379806,,,,,,,,,,,,,179,,,,644928,
16:15:00.000-03:00,16:30:00.000-03:00,,,28.221620965054292,,,,,,,,,,0.5,0.5,0.5,288,,,,395560,
16:30:00.000-03:00,16:45:00.000-03:00,,,33.902474654521676,,,,,,,,,,,,,24,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,,2214.219264178117,,,,,,,,,,1.75,1.75,1.75,148,,,,477721,30690
17:00:00.000-03:00,17:15:00.000-03:00,,,4054.3449932681438,,,,,,,,,,5.364930068957373,9.5,0.55901700258255,96,,,,91015,93050
17:15:00.000-03:00,17:30:00.000-03:00,,,18.954329771464185,,,,,,,,,,,,,34,,,,499052,
17:30:00.000-03:00,17:45:00.000-03:00,,,8.350872550431312,,,,,,,,,,,,,28,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,,8.971739996276208,,,,,,,,,,,,,2,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,,114.29069690623518,,,,,,,,,,,,,163,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,,134.91584322418356,,,,,,,,,,,,,186,,,,778556,83499
18:30:00.000-03:00,18:45:00.000-03:00,,,14.818520214664613,,,,,,,,,,,,,1,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,,48.70432535607847,,,,,,,,,,,,,3,,,,774041,
19:00:00.000-03:00,19:15:00.000-03:00,,,36.77646627350925,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,,22.240159417001507,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,,15.821800859745755,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,,3.3083926203069165,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,,2.0539137658835704,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,,5.385975607622534,,,,,,,,,,,,,2,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,,43.10576030008724,,,,,,,,,,,,,1,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,,8.747231438427644,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,,7.9274941773141885,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,,1.4442131279311223,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,,1.4442131279311223,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,,1.4442131279311223,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,,1.4442131279311223,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,,1.4442131279311223,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,,16.084556586489516,,,,,,,,,,,,,6,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,,3.1410661866843084,,,,,,,,,,,,,176,,,,310964,35527
23:00:00.000-03:00,23:15:00.000-03:00,,,26.171207548866565,,,,,,,,,,,,,14,,,,835787,
23:15:00.000-03:00,23:30:00.000-03:00,,,1.8637380126880043,,,,,,,,,,,,,4,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,,1.8637380126880043,,,,,,,,,,,,,1,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,,1.8637380126880043,,,,,,,,,,,,,1,,,,900000,
